scores
0.9995359
0.9997013
0.92507696
0.99945396
0.99873966
0.9996704
0.95436233
0.9996587
0.9981445
0.9987562
0.9988752
0.99941814
0.9968263
0.9992206
0.85579354
0.99913377
0.9982849
0.99937916
0.9995427
0.9994804
0.99944824
0.99948263
0.9989742
0.9985286
0.99762964
0.9898254
0.9983456
0.9995983
0.99921286
0.99969065
0.99902666
0.9936068
0.999428
0.953382
0.9962166
0.9987527
0.999335
0.99904865
0.96407616
0.99639857
0.9996617
0.9995347
0.9988005
0.9449278
0.9994236
0.99930036
0.99396175
0.9296935
0.9978263
0.9985831
0.9981166
0.9995403
0.9992587
0.99939036
0.99865013
0.9994024
0.9991098
0.9983858
0.96755815
0.9963213
0.99963844
0.9992951
0.9965049
0.9991092
0.9994697
0.9996195
0.99928457
0.99952567
0.99375015
0.9972249
0.9970119
0.99707794
0.99942243
0.99889153
0.9984665
0.9989441
0.99958366
0.99712867
0.9994293
0.9996674
0.99904746
0.99451363
0.99296945
0.99960965
0.99960285
0.9959935
0.9991019
0.9990557
0.9970234
0.9988819
0.9995863
0.95645404
0.9801334
0.99902666
0.99812466
0.9981645
0.9994949
0.99961084
0.99951386
0.9993905
0.9983569
0.99892575
0.99650383
0.9991716
0.9987319
0.9992624
0.9977689
0.9991634
0.999132
0.96821445
0.999458
0.999159
0.99966455
0.99957126
0.99272645
0.99928576
0.9993067
0.9984968
0.99942076
0.99953115
0.99286795
0.99788886
0.99921167
0.9996613
0.9996923
0.99897575
0.9986313
0.99940085
0.9992029
0.9992052
0.99962485
0.99969006
0.9985066
0.9930415
0.99847096
0.99957794
0.9983387
0.999348
0.9996853
0.9721382
0.9994779
0.9984456
0.9996588
0.998771
0.99925166
0.99836963
0.99976844
0.9995221
0.9967493
0.9996056
0.9992804
0.9995141
0.9996867
0.99963534
0.99946636
0.99938476
0.9988374
0.9981312
0.999514
0.99914896
0.99926347
0.998928
0.99542713
0.99915195
0.9991455
0.99949694
0.99952424
0.99937576
0.99961555
0.98729116
0.99948704
0.99960476
0.9987436
0.99967754
0.9994585
0.9962948
0.99949217
0.99938977
0.9862807
0.9942462
0.9995882
0.99910706
0.99340606
0.99778557
0.995598
0.99938405
0.9742929
0.99934655
0.99891686
0.9995034
0.9994887
0.9110683
0.99883133
0.9993647
0.9966197
0.9995259
0.99882907
0.999684
0.9993759
0.99536055
0.99916553
0.99938977
0.99942917
0.9979594
0.9976313
0.9993393
0.53276503
0.9994399
0.9985837
0.99921167
0.99780065
0.9995801
0.99951005
0.99946624
0.9987255
0.99908733
0.9987888
0.9990227
0.997695
0.99820924
0.9995554
0.999479
0.9992514
0.9833868
0.99702567
0.99593323
0.9994618
0.99895763
0.99639773
0.96979773
0.9996164
0.9982607
0.9990403
0.9981377
0.9994698
0.96044993
0.99894387
0.99762875
0.9995499
0.9995857
0.9993338
0.99938786
0.9995346
0.99918467
0.996192
0.99799985
0.9994223
0.9995376
0.99834085
0.9995297
0.9988005
0.9985482
0.9994692
0.9989248
0.9994392
0.99928266
0.99963176
0.99259794
0.9995851
0.9976829
0.9992204
0.9966395
0.99902415
0.9996666
0.9995987
0.9951073
0.98934853
0.9993704
0.9942462
0.9969722
0.9995772
0.9990953
0.9990275
0.99938333
0.9986928
0.9996674
0.99890256
0.99894387
0.998934
0.99968624
0.99903154
0.9954194
0.9951348
0.9846163
0.9992747
0.9992005
0.9995402
0.99908173
0.9937204
0.99899596
0.99892235
0.99906737
0.99955183
0.99903107
0.9988691
0.99949527
0.9990559
0.99898416
0.999398
0.99792117
0.9988991
0.99974924
0.9994287
0.9991266
0.99945563
0.9994367
0.99958247
0.99945694
0.99906605
0.9958782
0.99949086
0.9994937
0.9927065
0.995507
0.9987627
0.999551
0.9994987
0.9990717
0.9996111
0.9986634
0.9588802
0.99930155
0.99910295
0.99944645
0.9993649
0.9992235
0.99120796
0.9983121
0.9991654
0.99960965
0.99958795
0.983924
0.9983272
0.9993017
0.99924845
0.9996518
0.99764985
0.999213
0.997823
0.9994647
0.99834037
0.99136317
0.9970783
0.9993291
0.99648523
0.99099344
0.99829847
0.9991665
0.99903905
0.99666506
0.9988832
0.99951005
0.9994042
0.99900407
0.99889743
0.99931943
0.22664352
0.9580233
0.99788564
0.99947065
0.9988387
0.999671
0.9761815
0.9923804
0.9982973
0.9994717
0.9994388
0.99958664
0.99813473
0.9985378
0.9618493
0.9985977
0.99906474
0.9991716
0.9987723
0.9995091
0.99156404
0.99945277
0.9917774
0.99862444
0.99837554
0.998895
0.9981293
0.9983392
0.94967043
0.9993006
0.9977877
0.9995492
0.99950564
0.92742336
0.99900407
0.999054
0.998539
0.9993069
0.9988733
0.999295
0.9994752
0.99853444
0.99895096
0.9805737
0.9994492
0.9996176
0.9995771
0.9988961
0.99534804
0.9971951
0.99934274
0.9997379
0.9993431
0.99927384
0.9994825
0.9994537
0.9984579
0.99813604
0.99946123
0.9996402
0.98309535
0.999275
0.9990527
0.99881727
0.99915624
0.99943143
0.99864334
0.9994357
0.9996025
0.9987072
0.99957603
0.99969685
0.99783665
0.999519
0.9993216
0.99926966
0.9988405
0.9993716
0.999338
0.99920017
0.9994548
0.9985896
0.99899644
0.99938893
0.99868447
0.84193
0.99845374
0.99908173
0.99961567
0.9997272
0.99622923
0.9983047
0.9937313
0.99909604
0.997209
0.99823344
0.9936312
0.99958605
0.99881625
0.99948835
0.9989942
0.9989717
0.9995659
0.9978065
0.9996599
0.9917019
0.9967564
0.99184275
0.9989115
0.9991043
0.9992681
0.9984181
0.998298
0.997707
0.99972326
0.99941885
0.9950281
0.9991049
0.9943089
0.99921644
0.99951327
0.99926573
0.99939466
0.9974597
0.9976242
0.9991387
0.6626505
0.99952877
0.99912935
0.99968183
0.99895704
0.9948138
0.9994925
0.99939823
0.9990662
0.99957174
0.99934727
0.9993543
0.9931375
0.99952066
0.9988945
0.9988682
0.99937063
0.99757427
0.9992812
0.99910897
0.9988319
0.9983175
0.99720395
0.9994856
0.99960667
0.9707931
0.99631363
0.9995245
0.9943482
0.9990526
0.9989378
0.998871
0.99952114
0.99952877
0.9996039
0.9989837
0.9833966
0.9995695
0.99869424
0.99968827
0.9993567
0.9994723
0.9992084
0.99844056
0.99945027
0.9994861
0.99944
0.9891689
0.99952793
0.9985763
0.99947447
0.9816775
0.99833894
0.9978682
0.98729557
0.9987212
0.9992824
0.9996871
0.9995981
0.9989287
0.9993111
0.9983089
0.7203783
0.9975357
0.9970872
0.9991171
0.9992161
0.99882966
0.9995586
0.9867715
0.99961984
0.998946
0.9799381
0.99914944
0.99724823
0.9988979
0.99940336
0.9981292
0.999321
0.99182874
0.99939954
0.93625563
0.99933916
0.99917525
0.996491
0.99834514
0.9924712
0.9992848
0.9991036
0.9995746
0.99931085
0.9989285
0.9932447
0.99899834
0.9982097
0.9981415
0.99920976
0.9995988
0.9991985
0.9993451
0.99901104
0.9996896
0.99953306
0.99898225
0.99935216
0.99922144
0.9884334
0.99890685
0.99296874
0.9983997
0.76789546
0.9936945
0.9995453
0.9984143
0.9984358
0.9991708
0.9995659
0.99946505
0.9991844
0.99835604
0.94356513
0.9996159
0.9988986
0.9983032
0.99942905
0.9987197
0.9924744
0.999522
0.9746089
0.9989699
0.99943143
0.9995148
0.978442
0.98503244
0.9991622
0.999033
0.99962676
0.9995407
0.9961003
0.9989992
0.9995453
0.99929976
0.9871726
0.9994211
0.9994382
0.99965274
0.9983165
0.999421
0.99901783
0.9989819
0.90217847
0.9949645
0.9996178
0.9984114
0.9959532
0.99904996
0.9983032
0.99683976
0.999089
0.99922085
0.99942774
0.99880624
0.9995159
0.9992848
0.99826556
0.99874437
0.9988937
0.99384093
0.9991146
0.99964845
0.9930011
0.9547491
0.9993617
0.9995617
0.9995561
0.9979456
0.99909925
0.998771
0.999678
0.9994012
0.99929774
0.99915886
0.9974286
0.99908805
0.9991873
0.99900156
0.9897579
0.99864453
0.999286
0.99942774
0.99937904
0.9996111
0.9993364
0.9985121
0.99865854
0.9990225
0.99832135
0.9993345
0.999387
0.9993807
0.9995427
0.99700683
0.99099356
0.99897206
0.99218374
0.9993954
0.99968743
0.9984168
0.99945205
0.97049695
0.9695655
0.998779
0.99928206
0.99940526
0.999524
0.9952142
0.9991757
0.9991172
0.9991353
0.99912673
0.9995795
0.9874105
0.99943346
0.9994733
0.99890447
0.9997137
0.99928087
0.9992962
0.99945515
0.9996517
0.79302955
0.99943525
0.9990043
0.99400264
0.9990307
0.99930596
0.9952049
0.9912389
0.9976151
0.99946326
0.99931324
0.9995604
0.99852306
0.9991364
0.9995148
0.9989079
0.99801
0.9992219
0.9995579
0.9799152
0.99894613
0.9905185
0.99941504
0.02127743
0.99879944
0.99854255
0.9992895
0.999564
0.99925095
0.99777055
0.99866116
0.98594296
0.99904567
0.998252
0.9990074
0.99959546
0.9994118
0.97299397
0.99856573
0.9995277
0.99879706
0.99892175
0.99871695
0.9985147
0.99937004
0.99949026
0.9995623
0.9996184
0.999395
0.9989323
0.99921024
0.2581396
0.99945706
0.99464923
0.99867755
0.99906677
0.99956375
0.99957377
0.999461
0.9990325
0.99960524
0.99943346
0.99871194
0.99899155
0.9994254
0.9994374
0.9993112
0.99936503
0.997051
0.9902623
0.9987992
0.9996685
0.99964654
0.99648726
0.95066243
0.99129546
0.99924576
0.99942636
0.99803084
0.9989524
0.99934417
0.99284804
0.9996257
0.9994294
0.9994462
0.9938399
0.99954957
0.99971896
0.99914753
0.99912685
0.99951077
0.99949944
0.99925476
0.9994677
0.99948055
0.9994536
0.9996055
0.99774545
0.9968935
0.99907696
0.9990044
0.99956125
0.9988619
0.998125
0.9994836
0.99923575
0.99891067
0.9987122
0.9982496
0.99937856
0.9992829
0.9994367
0.99891424
0.9105517
0.9990441
0.9968958
0.9993129
0.9926214
0.9993919
0.99898905
0.9991899
0.99902415
0.9996057
0.9996499
0.9996743
0.99964166
0.9991885
0.9982973
0.9987004
0.999673
0.999164
0.9963966
0.76891613
0.9976447
0.9994362
0.99900275
0.997246
0.99945956
0.9971681
0.9960135
0.9986695
0.99734676
0.9993331
0.9994137
0.99902904
0.9987656
0.9992435
0.9986964
0.9978573
0.9990835
0.99942845
0.9991411
0.999146
0.9991756
0.9994248
0.9996147
0.9990532
0.99869436
0.9989386
0.9959565
0.9972059
0.99949694
0.99886394
0.9992811
0.8864265
0.9995565
0.99942434
0.99780995
0.8793413
0.99888164
0.9682371
0.9992829
0.9994174
0.99803704
0.996002
0.9978993
0.9993293
0.9994542
0.9989924
0.9928474
0.9994962
0.999652
0.9992238
0.99952424
0.998268
0.99961036
0.99760133
0.99720407
0.99860966
0.93949467
0.99375653
0.99968207
0.99909854
0.99929357
0.99924517
0.99917454
0.9912833
0.9935323
0.99887234
0.99922013
0.9990268
0.99955934
0.9987406
0.99933004
0.99892515
0.9938333
0.98774827
0.99949944
0.99913836
0.99308676
0.99899584
0.8420612
0.9993285
0.99918383
0.98157173
0.9993741
0.9996817
0.99930024
0.9989367
0.99939394
0.9985273
0.9988176
0.9997242
0.99948126
0.9756284
0.9993826
0.9992933
0.9989273
0.9989034
0.9996693
0.9498256
0.99962056
0.9994522
0.9982174
0.9996742
0.99617285
0.9708774
0.9992293
0.9989692
0.9988335
0.99957854
0.9990578
0.99811375
0.9995726
0.99963856
0.999561
0.9946296
0.9991141
0.99946743
0.99922526
0.9974255
0.9989569
0.9783216
0.9896856
0.99891675
0.99931324
0.99903935
0.99794596
0.9993787
0.9976216
0.9974744
0.98398787
0.9977609
0.99959856
0.9995322
0.99934334
0.9996456
0.9996408
0.99919206
0.9944976
0.99950194
0.99874926
0.99806494
0.99829143
0.999203
0.9853505
0.86109674
0.99939084
0.99935275
0.99908984
0.9956151
0.9993407
0.9996049
0.9994093
0.9895502
0.99892056
0.99847907
0.999613
0.9980306
0.9993507
0.9993813
0.9996828
0.99764484
0.99900323
0.9945656
0.9988255
0.99973327
0.9952148
0.99827707
0.9979001
0.9952205
0.9991972
0.9993704
0.9990565
0.9989949
0.9989492
0.7555479
0.9993832
0.9996092
0.99957126
0.99767965
0.99884146
0.99952424
0.99958855
0.99965096
0.99948114
0.86020947
0.99906665
0.99942505
0.9964651
0.999613
0.9994349
0.99763787
0.99950206
0.99434537
0.98541206
0.9986822
0.9982461
0.9995017
0.999506
0.99907553
0.99939656
0.9651429
0.9939453
0.99912256
0.9994036
0.99893516
0.9995641
0.99950933
0.9995253
0.99791807
0.9988053
0.9288636
0.9979557
0.9991123
0.9958333
0.99888605
0.9957218
0.9995745
0.99842036
0.99906105
0.997308
0.9993519
0.99949014
0.99968016
0.99024594
0.9987539
0.99941015
0.999271
0.9995066
0.9990312
0.99709237
0.9991936
0.99918157
0.9993463
0.9985598
0.9899687
0.9984194
0.9993717
0.9907871
0.9953459
0.94708514
0.99886453
0.99747247
0.99962854
0.9987515
0.9941825
0.9995208
0.99920803
0.9993315
0.9992132
0.99856323
0.9994154
0.9982114
0.99937636
0.99928313
0.99947923
0.998923
0.9996735
0.9995097
0.9988913
0.99693954
0.9993662
0.99874204
0.99921024
0.9968142
0.9995977
0.9992481
0.9985671
0.99736124
0.9988254
0.9981494
0.9982169
0.99565387
0.9996082
0.9993585
0.999361
0.99838316
0.99901617
0.9994624
0.9977003
0.99350077
0.99879336
0.9995222
0.9996517
0.9957113
0.9995345
0.99836665
0.99961984
0.9988642
0.9990785
0.99905473
0.9923767
0.9991805
0.9969459
0.9989467
0.99356467
0.99961287
0.99919564
0.9996062
0.9984163
0.99901223
0.9996191
0.9970293
0.999587
0.9989905
0.9995172
0.9982705
0.9990864
0.9994561
0.9994979
0.9972861
0.99912053
0.9996588
0.9994997
0.9990772
0.99910235
0.9940521
0.9986998
0.9996086
0.9994367
0.9994142
0.99934334
0.9993981
0.9904946
0.9993038
0.9982368
0.99892336
0.99929285
0.9991905
0.9993019
0.9978504
0.9997297
0.9996183
0.9991716
0.99960655
0.99937975
0.999316
0.9996728
0.99658513
0.9995832
0.9988986
0.9997595
0.99907243
0.9994504
0.9990319
0.9968497
0.99922097
0.99856013
0.9992036
0.9692142
0.99869424
0.9994673
0.9990502
0.99943846
0.9996037
0.9985033
0.9994942
0.99959964
0.9997701
0.9992648
0.99244654
0.9990558
0.9979305
0.999529
0.9995596
0.9995983
0.9989506
0.99902403
0.9983889
0.99921477
0.99147207
0.99959856
0.999121
0.9982162
0.99945563
0.9995128
0.9992797
0.9787965
0.99939835
0.9994373
0.9989502
0.99896646
0.99963546
0.99961215
0.9844657
0.9987607
0.99887794
0.9991155
0.9986015
0.9993032
0.9908794
0.99950004
0.99957997
0.9992181
0.99883014
0.9992423
0.99932873
0.9985393
0.9995627
0.99945575
0.9987764
0.99860173
0.99929094
0.9991328
0.9990802
0.9974382
0.9991003
0.998809
0.9994677
0.9995084
0.99896836
0.99136305
0.99948066
0.99834466
0.9988275
0.9985519
0.9989748
0.99839133
0.99965155
0.9992866
0.9977088
0.9996159
0.9989318
0.9995271
0.9985574
0.9993432
0.9995715
0.9986841
0.9985738
0.99950075
0.9993716
0.9992803
0.9995602
0.9545441
0.3351786
0.98435163
0.9996637
0.99893516
0.9985636
0.99937195
0.99883574
0.9993895
0.9994375
0.99903727
0.99765426
0.99853086
0.99946123
0.98663807
0.99874926
0.997294
0.99976057
0.9995894
0.99841607
0.99776626
0.9994338
0.99741274
0.9992235
0.9863294
0.99951303
0.9985513
0.99868983
0.9995332
0.9929645
0.999343
0.99953544
0.99957675
0.99905413
0.99658704
0.9992155
0.9987979
0.9990982
0.99929833
0.999079
0.99590707
0.9974567
0.995404
0.99422014
0.99193716
0.9989011
0.9991825
0.99950576
0.99902034
0.9987697
0.9993272
0.9993469
0.9994549
0.999355
0.9984749
0.999471
0.99946016
0.9996074
0.99957246
0.99958223
0.9984952
0.99818194
0.9993874
0.9979552
0.9994305
0.9984598
0.9995409
0.99828917
0.9990576
0.9986407
0.9989034
0.9991779
0.93380994
0.99965966
0.9995009
0.999121
0.9988626
0.999632
0.9991473
0.99856323
0.9990175
0.9994603
0.9991053
0.9971789
0.99879634
0.9953732
0.99960154
0.999328
0.9985821
0.9992071
0.9988896
0.999501
0.9982621
0.9992617
0.99931383
0.99948514
0.99919647
0.9983394
0.9994649
0.9991691
0.9992078
0.99940264
0.99972826
0.99968576
0.994995
0.99961674
0.99842167
0.9989617
0.9989795
0.9996897
0.99949706
0.9983437
0.9988625
0.9983847
0.99960214
0.9995963
0.98808414
0.9995296
0.8855042
0.99867404
0.998895
0.9986957
0.998906
0.99971455
0.99893266
0.9989361
0.9992812
0.9992306
0.9990343
0.99961936
0.99947447
0.99919325
0.9920482
0.99923706
0.9989612
0.9539386
0.99563545
0.9992017
0.9125293
0.99955493
0.9991424
0.99928904
0.99931943
0.99848855
0.9986438
0.9993318
0.9991642
0.9991013
0.9996215
0.9989236
0.9973617
0.99928445
0.9938548
0.9997886
0.99963224
0.9831472
0.9991721
0.9985701
0.9986959
0.9997762
0.9995453
0.9975955
0.99568
0.99874866
0.9996183
0.99504685
0.9993537
0.99945706
0.99792814
0.9995285
0.9968785
0.9994529
0.99136823
0.9987546
0.998862
0.9981205
0.9994992
0.93828726
0.9986166
0.99943763
0.99951696
0.99967813
0.99844545
0.99954176
0.99917346
0.9993777
0.9989511
0.9994006
0.99930024
0.999223
0.9995876
0.99856025
0.81708896
0.99837875
0.9995846
0.9973923
0.9996263
0.9995289
0.99828655
0.998231
0.98544794
0.99928075
0.9994622
0.9995067
0.99961853
0.99653304
0.9985965
0.9988908
0.999231
0.9834049
0.9993575
0.99940574
0.9851128
0.99030405
0.99906033
0.9990645
0.9986016
0.9880384
0.99387
0.9994172
0.999406
0.99943405
0.9995054
0.99824905
0.99971837
0.9978532
0.99869245
0.99905807
0.99968684
0.9995012
0.9992144
0.99958247
0.9989367
0.99932027
0.99916446
0.9990688
0.99851686
0.9994204
0.99959
0.9997819
0.9994466
0.9994204
0.998218
0.9991573
0.99877113
0.9996228
0.99950874
0.9864412
0.8984085
0.9995641
0.9991406
0.998309
0.994603
0.9978104
0.9985998
0.9996518
0.998166
0.99908817
0.9981856
0.998845
0.95410395
0.9943058
0.9995639
0.9989477
0.9992331
0.9988397
0.99891865
0.99955255
0.9980076
0.9989766
0.99942243
0.99866855
0.9993679
0.9988418
0.999156
0.99960226
0.95970714
0.99956375
0.9980812
0.9888636
0.9959693
0.99845755
0.9992841
0.99935645
0.99941576
0.9994611
0.9849563
0.99947757
0.9536378
0.9996921
0.99910045
0.99952555
0.9886093
0.9989826
0.9170011
0.9994734
0.9987142
0.9963773
0.9994467
0.9996387
0.9994997
0.99929714
0.999689
0.9815995
0.99916935
0.98607385
0.9987618
0.99919695
0.999561
0.9994511
0.999406
0.99897254
0.9993349
0.9996228
0.99926203
0.99965537
0.99922097
0.99793833
0.9994406
0.999629
0.9991596
0.9994325
0.9876604
0.9986526
0.99346524
0.9995797
0.9994778
0.9996636
0.99681723
0.9994821
0.036078792
0.9969242
0.99825245
0.99924207
0.99897134
0.9988839
0.9987607
0.99934226
0.8751562
0.99969923
0.9996164
0.9980958
0.9974291
0.9801364
0.99952126
0.99945146
0.9968568
0.99901545
0.99803644
0.9995771
0.9995134
0.9995142
0.99955064
0.9980357
0.99851316
0.99322283
0.9994399
0.99337864
0.9996518
0.98627716
0.99949825
0.9996648
0.97716534
0.97626716
0.9993278
0.9993979
0.99971586
0.9991893
0.99958545
0.99902534
0.9993765
0.99865985
0.99695444
0.9989379
0.999406
0.9989236
0.98910743
0.96102375
0.9993113
0.9995334
0.99936026
0.99973994
0.98932976
0.9994431
0.99918765
0.99475807
0.999376
0.99923563
0.9991992
0.8507279
0.99888974
0.99796176
0.99954814
0.99916947
0.9948315
0.9993642
0.99954957
0.99240994
0.999215
0.99947244
0.999418
0.9994128
0.9986986
0.9992799
0.99870205
0.8645141
0.9994481
0.9942417
0.99941766
0.99882907
0.99451256
0.99905497
0.9995358
0.99873394
0.9992483
0.9987447
0.9994843
0.99944276
0.9986986
0.9984475
0.9989753
0.9994704
0.9996244
0.99957067
0.99967635
0.9995994
0.9991468
0.9993192
0.9985495
0.9995005
0.95140994
0.9994849
0.9993432
0.99967825
0.9991623
0.9976852
0.99902654
0.9996697
0.9994499
0.99796486
0.9992766
0.9994717
0.9927772
0.99939466
0.99933606
0.9993456
0.92930216
0.99897444
0.9995431
0.99872154
0.99872285
0.9993278
0.99912053
0.9893544
0.99568826
0.9994049
0.99916923
0.99507034
0.99949145
0.99846303
0.9987662
0.99771476
0.9987644
0.9987363
0.98493606
0.9992071
0.9975419
0.9995763
0.99974877
0.99935025
0.99936813
0.9996371
0.99819773
0.99885523
0.99914
0.99888676
0.9979305
0.99908054
0.9985374
0.9993767
0.99943954
0.99815935
0.9994204
0.9585474
0.9966518
0.9984944
0.99873537
0.9841224
0.99941206
0.9993761
0.97954434
0.99880195
0.9979399
0.99945194
0.9992969
0.99142104
0.99785966
0.98344225
0.99901664
0.9933297
0.8316789
0.99945825
0.9996075
0.99847573
0.9965252
0.9995345
0.97135407
0.99949265
0.9994993
0.99670404
