scores
0.9997491
0.9996481
0.998912
0.99956745
0.99873644
0.9997596
0.9997744
0.99953926
0.99936706
0.99975485
0.9991658
0.99964666
0.9997266
0.9997805
0.9996629
0.9993278
0.99947244
0.9998716
0.99977916
0.99900335
0.99986744
0.9997968
0.9997931
0.99908984
0.9991454
0.9997421
0.9997538
0.9996265
0.9998442
0.99822086
0.999632
0.99976724
0.9997609
0.996451
0.9997514
0.99959415
0.99960965
0.9997061
0.9997563
0.9998547
0.9883936
0.99976164
0.99735236
0.9983429
0.9973001
0.9994035
0.99906594
0.99961746
0.9996618
0.99956864
0.9129692
0.9995704
0.99956864
0.9991823
0.9976433
0.99981993
0.99976474
0.9998148
0.99758506
0.9997763
0.99979097
0.999613
0.9995664
0.9998518
0.99935466
0.99976116
0.99975556
0.9988398
0.99962354
0.99971014
0.9989353
0.99964285
0.99980813
0.99972814
0.9997037
0.9998418
0.9988902
0.99694544
0.9997861
0.9997789
0.99974304
0.999824
0.99964905
0.9995546
0.99972063
0.9990243
0.99912757
0.9997589
0.9997814
0.99980706
0.9997199
0.99906176
0.99981564
0.99981505
0.99969554
0.9995103
0.9997811
0.9998654
0.99888986
0.9574786
0.99943644
0.99919397
0.9996043
0.98714256
0.99909794
0.9997521
0.9995283
0.99933004
0.99933285
0.9997009
0.99967694
0.99948275
0.9997069
0.9997445
0.9998074
0.99900204
0.99976677
0.99966884
0.99928963
0.9995419
0.99950016
0.9997508
0.99948967
0.9997913
0.9995915
0.99938476
0.99970406
0.9990055
0.9997764
0.99899846
0.9998074
0.9996315
0.99936
0.99985504
0.99958926
0.99983037
0.9996001
0.9996842
0.99981207
0.99978894
0.9978382
0.9988176
0.9998485
0.99782383
0.99987984
0.99886847
0.9995295
0.99854565
0.99985766
0.9991725
0.9998398
0.99879384
0.999658
0.99949
0.9996563
0.99949086
0.9996959
0.99945134
0.99984705
0.99742377
0.99936515
0.9997845
0.993397
0.9998179
0.999754
0.9996457
0.99969876
0.99989295
0.99958867
0.99974185
0.99974555
0.9990557
0.9998228
0.9993487
0.99695253
0.9994821
0.99963367
0.99531627
0.99961865
0.99967337
0.9996382
0.9998292
0.99971944
0.99967754
0.99975616
0.9997713
0.99929464
0.9997228
0.9997677
0.99955016
0.99965537
0.999416
0.9997296
0.99975675
0.9994173
0.9998004
0.9994423
0.99986124
0.9994273
0.99832517
0.9995945
0.99978095
0.9996438
0.9991991
0.9979081
0.9986149
0.99974126
0.99973196
0.9965077
0.9997272
0.9993364
0.9997613
0.9995881
0.99969923
0.99982685
0.9990085
0.999689
0.9997942
0.99954766
0.9998029
0.99963
0.94120604
0.99973935
0.9985814
0.9996761
0.99968326
0.99971396
0.9998541
0.9991059
0.9997328
0.9995912
0.999824
0.9995819
0.9997398
0.9998167
0.99799144
0.9998024
0.99939835
0.9997838
0.9995499
0.9997038
0.99823666
0.99889576
0.9997367
0.99970967
0.9998147
0.99956006
0.9995721
0.99978215
0.99954224
0.9997563
0.9998197
0.9916692
0.9988175
0.9997284
0.99948347
0.9866606
0.99968493
0.9997818
0.9994885
0.99933714
0.9995974
0.999313
0.9998394
0.9995678
0.99866164
0.9997775
0.9993426
0.9997073
0.99960095
0.9998252
0.9985864
0.99985003
0.99971503
0.9996381
0.9991487
0.9996136
0.9996582
0.99960417
0.99980575
0.99984026
0.9997745
0.9998275
0.9999126
0.99956065
0.99972135
0.9997875
0.999684
0.999882
0.9997013
0.99965847
0.9997751
0.99960846
0.99979717
0.9978801
0.999676
0.9993494
0.9987924
0.99961394
0.9997484
0.9996736
0.9994692
0.99545777
0.9993919
0.9996362
0.99969494
0.9997557
0.99918085
0.9995591
0.9997534
0.99942774
0.99911505
0.9997931
0.9998171
0.99972063
0.99981385
0.99963784
0.99970454
0.9997439
0.99968755
0.99957937
0.99956626
0.9998529
0.9990507
0.9812645
0.9994917
0.9997826
0.99972194
0.9997888
0.99940896
0.9998641
0.99985087
0.9998393
0.9997328
0.99921274
0.999376
0.9996933
0.99982077
0.99960285
0.9986689
0.99958235
0.99307764
0.99975926
0.9994873
0.9966839
0.9998161
0.999841
0.9963437
0.99953365
0.9996697
0.998574
0.9980268
0.9997496
0.9998179
0.99899393
0.99949336
0.99985313
0.9997279
0.99967074
0.999532
0.9993563
0.99919516
0.99972945
0.9653675
0.96575135
0.9995926
0.99777824
0.99978215
0.99965453
0.99947864
0.9997359
0.99942434
0.9995701
0.99920374
0.99968576
0.9995005
0.9997706
0.99963844
0.9953413
0.99942917
0.99985003
0.99969566
0.9607323
0.99976736
0.9997843
0.9998529
0.99969685
0.99967766
0.9980406
0.9982639
0.9996947
0.9998534
0.99961346
0.99966264
0.99956864
0.9998037
0.9997186
0.99982077
0.9994912
0.99977976
0.99975306
0.9994968
0.98174334
0.9996394
0.9998197
0.99246335
0.99962234
0.99968266
0.9995215
0.9998406
0.9994997
0.9996
0.99982977
0.99980253
0.99970704
0.99953914
0.999752
0.99977094
0.99977154
0.99946505
0.9995571
0.9996025
0.9998286
0.999577
0.9996636
0.99984777
0.99975437
0.9971746
0.99981314
0.99976903
0.9993598
0.9993649
0.9993104
0.99931765
0.9992354
0.99974257
0.99926406
0.9998229
0.9997149
0.9996309
0.9992243
0.99980944
0.9998165
0.9998074
0.9996014
0.9998122
0.99967754
0.9995521
0.997491
0.9998165
0.9997327
0.9998053
0.9998185
0.9968002
0.9998292
0.99900997
0.9996244
0.99656713
0.9989849
0.99773383
0.99960953
0.9997838
0.99979216
0.9991061
0.99893695
0.9998319
0.9994019
0.9997646
0.99983454
0.99909306
0.99951005
0.986264
0.9992236
0.9997265
0.99930656
0.9912175
0.9998
0.9993662
0.99980646
0.9995827
0.9997342
0.9992436
0.99977666
0.99873
0.99985194
0.9992084
0.9996643
0.99981254
0.9997476
0.99965096
0.99520797
0.9997632
0.9993218
0.99981576
0.99901175
0.99953806
0.99972457
0.9998795
0.9997168
0.99974173
0.9952276
0.9998165
0.9993519
0.99973303
0.99258196
0.9996704
0.9998248
0.9995958
0.999688
0.9995889
0.9998474
0.99924016
0.99064493
0.9988022
0.9998323
0.999468
0.99972206
0.99977547
0.999086
0.9967192
0.9997279
0.9993957
0.9997347
0.82266873
0.9998596
0.9998658
0.99898154
0.9992945
0.99984765
0.9540037
0.9998235
0.99969876
0.99972516
0.9997422
0.9994986
0.9952252
0.9992537
0.9997193
0.9994978
0.99572694
0.99919003
0.9988906
0.9972299
0.99975866
0.9997743
0.99953866
0.9996506
0.9996037
0.99972075
0.9992398
0.99970514
0.9995516
0.99983263
0.99965453
0.99978083
0.999116
0.99971074
0.9962876
0.99978703
0.99979156
0.99901104
0.99979967
0.9991967
0.9994979
0.9986528
0.9998542
0.99982005
0.9997805
0.99940157
0.9995493
0.99972385
0.99977785
0.9997863
0.99977547
0.9996438
0.9990439
0.9997009
0.9998672
0.99872214
0.999775
0.99986005
0.9997197
0.9992261
0.9997756
0.99962115
0.9997665
0.9998166
0.9998522
0.9993593
0.9997645
0.99959654
0.99968326
0.99983406
0.99966097
0.9989016
0.9978116
0.9998204
0.9997496
0.99954563
0.99914575
0.9997465
0.9998398
0.9996941
0.9997135
0.9998772
0.99963236
0.999863
0.999509
0.99930096
0.98390067
0.9998319
0.989298
0.99978477
0.99936205
0.99974734
0.99939525
0.9998425
0.9984303
0.9998275
0.99977833
0.99906355
0.9993349
0.9998072
0.9984261
0.99979335
0.99964285
0.9992459
0.9997335
0.99970776
0.99980634
0.9996829
0.9998826
0.9998926
0.9994417
0.9998116
0.9996625
0.9996544
0.999826
0.99946636
0.99982005
0.9969618
0.9998456
0.99947244
0.999785
0.999718
0.99973875
0.9998185
0.99875426
0.99442565
0.99952483
0.99941504
0.99893314
0.99965155
0.9997807
0.9998479
0.9992023
0.99953294
0.9995173
0.99962866
0.99962246
0.99966204
0.9996087
0.9997819
0.9997218
0.9998053
0.9998461
0.93406415
0.99982893
0.99959856
0.9482471
0.9998165
0.9997665
0.9996486
0.99975115
0.9995449
0.99939895
0.99976176
0.99971455
0.9997911
0.99981016
0.9964785
0.99923885
0.9991398
0.9997683
0.99979097
0.9997172
0.9988668
0.9991609
0.99974257
0.99957556
0.99979216
0.9996427
0.9995528
0.99973875
0.9998185
0.99964523
0.9998342
0.99473935
0.9961777
0.99978024
0.999592
0.9996997
0.99981886
0.9996978
0.99938667
0.9997131
0.99892104
0.99965656
0.9998203
0.9992679
0.9998411
0.99971503
0.99950516
0.99925596
0.99809605
0.9997727
0.99978465
0.99934715
0.99925953
0.99955624
0.99991333
0.9998005
0.99945325
0.9996087
0.9998091
0.99941695
0.99956673
0.99973816
0.99966216
0.99979335
0.9968231
0.99985194
0.9996605
0.9993237
0.9996414
0.9996747
0.9973533
0.9997578
0.99166685
0.9998253
0.99982893
0.9996587
0.4744418
0.99975044
0.9994898
0.99936503
0.99945325
0.99958843
0.9839878
0.99977165
0.9997105
0.99971074
0.99963975
0.9997862
0.9998153
0.99961036
0.9982679
0.99960786
0.25004005
0.9996013
0.99909616
0.999881
0.9998909
0.99967825
0.999863
0.9997038
0.9993851
0.99340737
0.99899036
0.9995974
0.99984837
0.999838
0.9998324
0.9991085
0.94393957
0.99838495
0.99977213
0.99953246
0.9996866
0.9971789
0.99813396
0.9991629
0.9994603
0.99975425
0.9994466
0.9997656
0.9992803
0.9916243
0.9996026
0.9998215
0.99966323
0.9996195
0.9998282
0.9996644
0.99901235
0.9996799
0.99981695
0.99965966
0.99956876
0.99930394
0.8807561
0.99927
0.9996215
0.99967146
0.9996984
0.9998447
0.9974916
0.9998099
0.9997303
0.9996105
0.99992144
0.9892665
0.9998609
0.9997962
0.9994616
0.9997999
0.9620475
0.9997254
0.99899143
0.99900985
0.9994856
0.99977285
0.99891496
0.99948055
0.99766195
0.9998186
0.9995384
0.9998323
0.9990527
0.99950814
0.99987006
0.9997719
0.99990904
0.99976283
0.99915314
0.99958795
0.9926362
0.99962807
0.9993773
0.9949609
0.9997272
0.9997054
0.9989078
0.98720574
0.9983354
0.9995363
0.9978835
0.99982065
0.9991703
0.9998266
0.9992611
0.99981123
0.9719312
0.9991295
0.9996263
0.9998523
0.99795
0.9998118
0.9993316
0.9996464
0.99981683
0.9998184
0.999084
0.99972016
0.9997234
0.99985445
0.9998005
0.9996532
0.99932003
0.9996722
0.99982846
0.99982435
0.9995415
0.99958044
0.9991417
0.99980265
0.99940836
0.9996505
0.99973255
0.9997656
0.9997614
0.9998621
0.999495
0.96019846
0.9998666
0.9995497
0.99929965
0.99975234
0.99975437
0.9997564
0.9998809
0.9998078
0.99937123
0.99945825
0.99910706
0.9997807
0.99976665
0.9990957
0.99977034
0.9990056
0.9997409
0.99970955
0.9995247
0.99970835
0.999754
0.9995184
0.99969053
0.9997354
0.9996954
0.99982077
0.9993426
0.9998641
0.9995957
0.9995265
0.99966645
0.9942958
0.9996371
0.9996847
0.99925226
0.99957067
0.9997162
0.99967504
0.99936503
0.9911163
0.99942636
0.999728
0.99970776
0.999811
0.9995479
0.99983084
0.99939203
0.9998692
0.9996209
0.9993187
0.9998173
0.99952114
0.9967338
0.99968517
0.99983644
0.9994535
0.9996717
0.99948835
0.99979967
0.99933845
0.9986766
0.99982774
0.9998266
0.99967086
0.99963343
0.99984217
0.987071
0.99977213
0.99971527
0.9997149
0.99894565
0.99984086
0.9998684
0.9998498
0.99971074
0.9998005
0.99940574
0.9995252
0.9926152
0.91953117
0.9993518
0.9993647
0.99845254
0.9995671
0.99952877
0.9974579
0.9997067
0.9997068
0.99973315
0.9998679
0.99316084
0.9995695
0.9995473
0.9998447
0.99972755
0.9990926
0.9994617
0.999778
0.99940825
0.99924135
0.9997676
0.9996805
0.9998677
0.9994647
0.99975055
0.9990132
0.9996456
0.9998209
0.99949384
0.9997422
0.9995041
0.99972624
0.9994548
0.9938014
0.997804
0.999793
0.99973494
0.9997336
0.9996443
0.99944645
0.9996699
0.9998884
0.99962425
0.99930596
0.99980885
0.9997465
0.99981695
0.99975294
0.9998292
0.99977344
0.99952435
0.99984324
0.9996111
0.9998714
0.9997435
0.9992878
0.9998988
0.9995198
0.9990551
0.99970156
0.99961996
0.99951684
0.99972504
0.99972874
0.999474
0.99992335
0.99963784
0.999721
0.9996848
0.99927765
0.9998097
0.9997341
0.99968874
0.9998124
0.9998274
0.99960655
0.9993936
0.9985511
0.9985677
0.9996989
0.9992041
0.9996953
0.99049115
0.999918
0.91821116
0.99912685
0.99929
0.99805
0.9998087
0.9997805
0.9984579
0.9995328
0.9995449
0.9996061
0.9995351
0.9997911
0.99970347
0.99957734
0.9997414
0.99976534
0.9997259
0.9981263
0.9994929
0.999589
0.9997476
0.9995722
0.99913114
0.9997892
0.99982005
0.99986446
0.99980134
0.99979204
0.9996319
0.9997657
0.9998319
0.99979335
0.99974996
0.9997782
0.99993026
0.9997124
0.9998017
0.99471396
0.9998016
0.99973375
0.99945956
0.9992372
0.9998242
0.9994677
0.99962974
0.99924195
0.9996264
0.99957246
0.9997811
0.99974877
0.99958247
0.99965143
0.9997296
0.9978047
0.9991424
0.9998122
0.99968326
0.99975246
0.9995803
0.99981195
0.9998124
0.99632686
0.9989003
0.9946865
0.9996308
0.99973935
0.99979013
0.99948126
0.99953794
0.99986327
0.99923515
0.9984366
0.9997055
0.9997321
0.9996413
0.9997329
0.99977654
0.9989379
0.9998487
0.99979776
0.9995121
0.9998424
0.9992224
0.9997564
0.999803
0.999777
0.99941003
0.99965096
0.9996171
0.9951682
0.9985222
0.9995573
0.99944276
0.9992649
0.9998222
0.99883395
0.9998191
0.9993655
0.99981016
0.9882742
0.99983215
0.999597
0.9997962
0.9988619
0.9990349
0.9996388
0.99964297
0.9997514
0.99985814
0.999634
0.9997776
0.99970466
0.9989819
0.9997297
0.99775714
0.99953604
0.999801
0.9997521
0.9998259
0.99980015
0.99902236
0.99959785
0.9997969
0.9998178
0.99971193
0.9997907
0.99986947
0.9992926
0.99976534
0.9998447
0.999225
0.9994923
0.99959844
0.9982856
0.99969244
0.99840254
0.99980193
0.99932337
0.99971014
0.9998392
0.99987745
0.9997873
0.9998313
0.9998373
0.99985874
0.9998067
0.9991297
0.9996326
0.99934214
0.9997522
0.9998012
0.998939
0.9970592
0.9989496
0.9998367
0.9997882
0.99973184
0.98096323
0.99511516
0.99942005
0.99975115
0.9994962
0.99979335
0.9997409
0.99952614
0.999403
0.9998419
0.99961495
0.9997069
0.9998227
0.99981946
0.9968702
0.9995722
0.9995109
0.9996604
0.99957544
0.9996648
0.9995685
0.99984205
0.9992306
0.9996792
0.9994128
0.99943763
0.9987091
0.9999186
0.99982685
0.9995285
0.9997037
0.999701
0.99983454
0.9991621
0.99972206
0.99970007
0.99928385
0.9996037
0.99925977
0.99971265
0.99952674
0.9995234
0.9997348
0.999
0.9997347
0.9995136
0.99981076
0.9959436
0.99962986
0.99981767
0.9992306
0.9998273
0.9996146
0.9997987
0.9998053
0.99985003
0.9997249
0.99965787
0.99975866
0.99977404
0.99958175
0.99950933
0.9988174
0.9996817
0.9997327
0.9996786
0.99956864
0.9990332
0.999705
0.99958533
0.9998591
0.99923396
0.999637
0.999653
0.99981934
0.99889946
0.99979585
0.9996209
0.9994272
0.9994861
0.99970335
0.99977773
0.99959046
0.99975747
0.99907327
0.999549
0.9997923
0.9992656
0.9998287
0.99902797
0.9930179
0.9997564
0.99981576
0.9993468
0.9997265
0.9997633
0.9996786
0.9998149
0.9992023
0.9992312
0.9995901
0.99965143
0.9995234
0.99976915
0.999458
0.99883884
0.99846727
0.99957734
0.99984753
0.9996729
0.998968
0.99944645
0.99983084
0.9993304
0.999696
0.9988739
0.99690276
0.9963934
0.99720854
0.99943644
0.9996661
0.9998192
0.9997613
0.9996896
0.99960953
0.9997435
0.99967813
0.999724
0.9994294
0.999446
0.99972945
0.99980634
0.9997818
0.9995321
0.99956125
0.9992243
0.9997725
0.9998313
0.99958223
0.9998123
0.99986744
0.9998336
0.99925417
0.9996996
0.9994388
0.9996244
0.999498
0.9998566
0.9974425
0.99904937
0.9998529
0.9875624
0.9996118
0.9998393
0.9997769
0.9997776
0.916402
0.99975044
0.99978524
0.99978894
0.99984944
0.99972504
0.9993069
0.9997328
0.99961156
0.9991528
0.99963295
0.9997601
0.99975485
0.99960285
0.99962103
0.99965096
0.9996704
0.9708064
0.99957687
0.9997918
0.9994869
0.9994197
0.9998149
0.999027
0.9998981
0.99950624
0.9994703
0.99952173
0.99967384
0.9996018
0.99979013
0.9998223
0.999877
0.9985977
0.999668
0.9989477
0.9995214
0.9997718
0.9997677
0.99958676
0.9986467
0.9998123
0.9998198
0.9997025
0.9997303
0.9995431
0.991702
0.999435
0.9996137
0.999819
0.9903261
0.99948597
0.9992761
0.9992323
0.9992818
0.99908614
0.9995497
0.99969375
0.9995289
0.99980634
0.99976724
0.9989133
0.9910759
0.9998031
0.9996145
0.9990707
0.99968517
0.99910885
0.999811
0.99977916
0.99974126
0.66273403
0.9995264
0.9994512
0.999828
0.9998294
0.9996927
0.9996264
0.9993845
0.9997981
0.99975806
0.99974257
0.99980694
0.99909353
0.9997068
0.99965537
0.9996093
0.99930775
0.99979466
0.9998479
0.9993529
0.9992761
0.99971944
0.9994399
0.99967706
0.99849284
0.99949634
0.99955755
0.9995049
0.9995609
0.99973863
0.9994541
0.9989735
0.9998565
0.9998035
0.99935883
0.99906427
0.9993861
0.99948126
0.9996797
0.9996754
0.99961406
0.99482346
0.99935716
0.99975127
0.99963
0.99839216
0.9987723
0.9997212
0.99985147
0.983904
0.9991146
0.9996449
0.999688
0.9997751
0.9985092
0.9995472
0.9997607
0.99955076
0.9995503
0.99965453
0.9997825
0.99977845
0.9997266
0.9988595
0.99937916
0.99968266
0.999549
0.9997862
0.99839383
0.9996544
0.9991929
0.9966755
0.9997845
0.9997682
0.9996991
0.99765164
0.9969932
0.9995931
0.99971265
0.999835
0.99982303
0.9996172
0.9997737
0.9996778
0.9995807
0.9998091
0.99955684
0.9997913
0.9993368
0.99978274
0.9996451
0.99933225
0.9996747
0.9998778
0.99968636
0.99890435
0.99973077
0.99968076
0.98691106
0.99940085
0.99975616
0.99972385
0.9987091
0.99972934
0.9996973
0.85348475
0.99957734
0.9997112
0.99912864
0.9991359
0.99972504
0.9997212
0.9998535
0.99863356
0.99963844
0.99956423
0.99930036
0.99964035
0.99956423
0.99925774
0.87927943
0.9995746
0.99977046
0.9998481
0.9991067
0.9996112
0.999067
0.9995697
0.9996791
0.999838
0.9989906
0.9996666
0.9997397
0.99972624
0.99973637
0.9992816
0.99891734
0.9995192
0.9997603
0.9995158
0.99981326
0.99930525
0.9998135
0.99956244
0.9996321
0.99896574
0.99966025
0.99969184
0.9996861
0.99981743
0.9989987
0.9991326
0.99960047
0.99964046
0.9995704
0.9990281
0.9996803
0.99955803
0.99937695
0.9996183
0.99969447
0.9998348
0.9998411
0.9994649
0.99945897
0.99942553
0.9996793
0.99964166
0.9997229
0.99973553
0.9975777
0.99965036
0.9992673
0.9995877
0.9998554
0.9996227
0.99969935
0.99974614
0.99943846
0.99960965
0.99967337
0.9995241
0.99951243
0.9998374
0.9994778
0.9997551
0.9957296
0.9997098
0.9860011
0.9994203
0.99978036
0.99988747
0.9998173
0.9997311
0.99977714
0.9998123
0.9997261
0.9998055
0.99912566
0.9995467
0.9986588
0.9997979
0.99939954
0.9998348
0.997113
0.99903834
0.997647
0.99966717
0.9996203
0.9994282
0.99947864
0.8956951
0.9997775
0.99981624
0.99944633
0.99958223
0.9997435
0.99980766
0.9998068
0.9997297
0.9997831
0.9996486
0.9996345
0.99972373
0.9997911
0.99970347
0.9997235
0.9987662
0.9998468
0.9998975
0.99970067
0.9996482
0.9997062
0.9996493
0.9985078
0.9998572
0.999843
0.99920005
0.9992779
0.99985254
0.9994671
0.9992774
0.99848074
0.9998561
0.9998252
0.99986076
0.8257506
0.9994306
0.9982085
0.9995577
0.99986255
0.99979895
0.9997826
0.99925464
0.99983835
0.99869436
0.99951065
0.9992741
0.9998652
0.9992199
0.99984384
0.9992372
0.9997774
0.9976428
0.99946874
0.99986506
0.9997483
0.99972016
0.9998253
0.99981445
0.9995759
0.9990157
0.99964607
0.99969983
0.99932396
0.99969184
0.9996216
0.9996382
0.99903935
0.99966025
0.998922
0.9996207
0.99876225
0.99956006
0.9981014
0.99986935
0.99981254
0.99977094
0.9995577
0.9990858
0.99977785
0.999757
0.99979967
0.9998597
0.99980277
0.9997832
0.9996458
0.99986327
0.9997317
0.99984694
0.999627
0.9997478
0.9986487
0.9997584
0.9997408
0.9966723
0.99981683
0.9996074
0.9995004
0.9996517
0.9998541
0.9998418
0.99981886
0.9990206
0.99954623
0.99955994
0.99888474
0.99954283
0.9992428
0.99982446
0.9998487
0.9997367
0.9997143
0.99915767
0.9996362
0.9991715
0.9997259
0.99978274
0.9997991
0.9995828
0.99920565
0.9995639
0.9990326
0.9995535
0.99934524
0.999845
0.99978703
0.9998024
0.999828
0.99898475
0.99967265
0.9927982
0.99982905
0.99966383
0.9990019
0.99974805
0.99912363
0.99954706
0.9992285
0.9996246
0.99957556
0.99950576
0.9992124
0.9996062
0.9998041
0.28497434
0.99979335
0.9998299
0.99963725
0.99969673
0.9931223
0.9997962
0.9992544
0.9968267
0.9997234
0.99984014
0.9995677
0.9967006
0.9993499
0.99958223
0.99945205
0.99983907
0.99907506
0.9998542
0.99967945
0.99933773
0.9992138
0.9996088
0.6741008
0.99978215
0.99947304
0.99970454
0.9998324
0.9996933
0.9998227
0.9996055
0.99899954
0.9998142
0.9997819
0.99669266
0.9996637
0.99984133
0.9998332
0.9994849
0.999456
0.99970055
0.9992275
0.9994773
0.9994295
0.9991416
0.99982363
0.9995889
0.99980587
0.99986804
0.99971384
0.9983909
0.9994043
0.999469
0.9998412
0.99987185
0.9998149
0.9992182
0.999739
0.9997389
0.9996674
0.9995455
0.9996966
0.99985445
0.99991107
0.9998241
0.99976104
0.9987803
0.99918216
0.9950193
0.9993691
0.99973243
0.9997633
0.99965477
0.99976593
0.99986017
0.99950457
0.9998228
0.999793
0.99985576
0.99976414
0.9997682
0.99973005
0.9994772
0.99892324
0.9996526
0.9997801
0.9998248
0.9996755
0.9993862
0.9997311
0.9997452
0.9998343
0.99937326
0.9998423
0.9988618
0.9993468
0.9993325
0.9992029
0.9994293
0.99962187
0.9789979
0.99983776
0.99976677
0.999559
0.999553
0.9996985
0.99984133
0.9968616
0.9997596
0.9998117
0.9998085
0.99320096
0.9996177
0.9997521
0.9995523
0.999798
0.9997694
0.9997849
0.999882
0.9996101
0.9997266
0.99981636
0.99953103
0.9997651
0.9996964
0.9996793
0.998869
0.999592
0.9998447
0.99655247
0.99968493
0.99963784
0.9996364
0.9993718
0.99718046
0.99979717
0.9997521
0.99983263
0.9997317
0.99974066
0.9996458
0.999491
0.9987815
0.99974567
0.99980277
0.99957186
0.9997248
0.9997482
0.9991547
0.999764
0.9997807
0.99980205
0.9996915
0.99948275
0.99952424
0.99771994
0.9998067
0.99962175
0.99878377
0.99960214
0.9997452
0.99966
0.99916065
0.99938905
0.9993318
0.99920505
0.99976546
0.9996588
0.9997763
0.9998628
0.9996643
0.9996488
0.99984
0.9998423
0.99978155
0.9996587
0.9994419
0.9963367
0.99895465
0.9989329
0.99936515
0.9997509
0.9995309
0.99976236
0.9990976
0.9997583
0.9998223
0.9997166
0.9997303
0.99948704
0.99836594
0.99968886
0.9997855
0.9965114
0.9998116
0.99920267
0.9997354
0.9998252
0.9997366
0.9998511
0.99880624
0.99386096
0.9997024
0.99963653
0.9995433
0.99985015
0.994745
0.99967575
0.99976856
0.9996031
0.9995029
0.9992841
0.99293035
0.99898666
0.99956316
0.9992436
0.99982685
0.9991749
0.99913776
0.9997247
0.9996537
0.9996811
0.99963117
0.9997669
0.9992361
0.9997874
0.99936
0.9993309
0.9989686
0.9997868
0.99946433
0.9993525
0.9995709
0.99775994
0.9997298
0.9996227
0.9963786
0.99899346
0.9997004
0.9996092
0.999813
0.9983095
0.9998394
0.9993661
0.99982315
0.9996501
0.99909496
0.9997142
0.9995192
0.9990369
0.999595
0.9995547
0.99942315
0.9994338
0.9998136
0.9996654
0.9994299
0.9996588
0.9934946
0.9997017
0.9997775
0.99922645
0.9998276
0.999705
0.99984586
0.9994116
0.9994186
0.9998419
0.99979347
0.9995492
0.99922526
0.9994068
0.99969184
0.9994497
0.9787497
0.99973434
0.9996057
0.99975437
0.99931526
0.9997975
0.9992716
0.9997191
0.99926025
0.9997925
0.99972147
0.9994498
0.99979657
0.9988059
0.99968314
0.999869
0.99964345
0.999483
0.9995427
0.99936706
0.99958044
0.972706
0.99973124
0.99976283
0.9996748
0.9994024
0.9996226
0.9996654
0.9997931
0.9997991
0.96792644
0.9996245
0.9995141
0.99943846
0.99982244
0.9991825
0.96873784
0.99955994
0.99966514
0.9997465
0.9996259
0.9998417
0.9977443
0.99976665
0.99962354
0.99987876
0.9995733
0.9996697
0.9996094
0.99784863
0.9997744
0.9987382
0.99986124
0.9997782
0.9994184
0.9977932
0.9994956
0.99599636
0.99834025
0.9863555
0.999199
0.99954045
0.0027723322
0.98394936
0.99897707
0.9996865
0.955544
0.9997634
0.99947697
0.9995351
0.99966156
0.9998356
0.9996092
0.99969494
0.999188
0.9996636
0.9950545
0.9961994
0.999613
0.99585897
0.9998018
0.9998367
0.9997229
0.99967873
0.9976846
0.9996842
0.9965185
0.99983394
0.9996723
0.9997917
0.9997677
0.9997061
0.9997514
0.9990984
0.9997459
0.99930394
0.9993711
0.9998373
0.99964917
0.99979466
0.9997129
0.9990392
0.9998746
0.9997334
0.9995552
