scores
0.0037726704
0.6478831
0.039511997
0.17239389
7.480855e-05
0.0002766069
0.026542319
0.026477456
0.08109114
0.21992552
0.0010600874
9.783316e-05
0.007966452
0.00022100848
0.019852288
0.5772058
0.024611467
0.020893957
0.0041367705
0.05703478
0.00012686121
9.573481e-05
0.0054492773
0.21309023
0.2204286
0.01260951
0.0022022831
0.0010298804
0.0024051801
0.0048797713
0.020309836
0.03788053
0.057345737
0.00038669235
0.27477786
0.0025217468
0.15352312
0.0046451343
0.6738871
0.09988007
0.09332648
0.022641685
0.022206033
0.0044949604
0.01270129
0.016784994
0.023836216
0.19425641
0.06949863
0.019060036
0.028166436
0.00057859725
0.057291735
0.00027196552
0.0069002886
0.0016110413
0.008991495
0.00172556
0.6422755
0.00018389062
0.0227719
0.005264624
0.0002789938
0.0005114765
0.0023788183
0.0012409106
0.011307835
0.013866393
0.039451882
0.15798254
0.013605373
0.028347535
0.00027585792
0.00039910505
0.0013332163
0.09062061
0.029137561
6.367873e-05
0.39951602
0.010845593
0.00014612247
0.0026635334
0.47459397
3.531376e-05
0.032056253
0.0009895208
0.003431746
0.08635847
0.0139219705
0.019946702
0.41130975
0.027591877
0.19791363
0.040919084
0.0019274061
0.005063132
0.0063327644
0.0021693553
0.0031180647
0.27306122
0.0012524102
0.0007828899
0.03976873
0.105353035
0.048842467
0.00010639802
0.13766204
9.415092e-05
0.13198188
0.032980267
0.0001590133
0.0005563566
0.018948285
0.06561508
0.0073332465
0.29221132
0.00014209299
0.00014716925
0.27496344
0.00061044976
0.0021536774
9.350982e-06
0.0153124
0.0010364002
0.0007693586
0.0024553242
0.0002799864
0.019295067
0.05506546
0.036439892
0.0015755842
0.0017338844
0.0014322447
0.17971109
0.003183066
0.001432231
0.9147244
0.004504356
0.008172884
0.004609349
0.06470505
0.012822525
0.0018694496
0.007159799
0.041917827
0.0008899121
0.38720345
0.01249949
0.006719576
0.011732983
0.30565995
0.000665866
0.085324645
0.0013374168
5.5268443e-05
0.18609059
0.0033728404
0.1499228
0.12324673
0.0053372122
0.0025015932
0.01830111
0.018904567
0.022409065
0.0501613
0.20259486
0.011546737
0.012727117
0.12990943
0.09062889
0.015688974
0.00041990678
0.0010188533
0.0010818044
0.031286564
0.0026590542
0.0064598406
0.014272593
0.007008801
0.7599598
0.013356813
0.0031930613
0.0824026
0.00039487646
0.0033180695
0.014503246
0.00071002933
0.056372527
0.014764057
0.0012186343
0.022341762
0.017765025
1.2734816e-05
0.0025451065
0.13164115
0.03614384
0.07508563
0.99584085
0.35844266
0.0035798145
0.03828437
0.00022929804
0.007490968
0.00031398112
0.06863547
0.0005498614
0.0007424986
0.14379056
8.5974e-05
0.5252078
0.00018756819
0.08893312
0.004892205
0.0023421573
0.014858846
0.07966604
0.08469627
0.0006579198
0.034588628
0.011867013
0.1189224
5.32075e-05
0.0550013
0.08672909
0.0012985553
0.11937781
0.09768473
4.1278596e-05
0.104373775
0.0011505225
0.0046745334
0.0012147947
0.09878751
0.021005955
0.025163414
0.0473545
0.23855896
0.118372425
0.004887149
0.14596656
0.010148589
0.0056930366
0.01374894
0.07113724
6.327034e-05
0.8784029
8.490223e-05
0.09019466
0.004087759
6.843057e-05
0.0163592
0.00058400776
0.0020550878
0.0075850193
0.071787074
0.00010563597
0.096551344
0.0026591162
0.00021863068
0.00035440965
0.007310971
0.00043267148
0.011111497
0.00077943515
0.07235768
0.12777175
0.028032558
9.261955e-05
0.0055525205
0.13488579
0.00017316197
0.0030321204
0.00014185162
5.4759716e-05
0.0009617817
5.2230247e-05
0.0007160747
0.00018812432
0.0617119
0.12024197
0.0009273519
0.30416548
0.0042848256
0.0017312223
0.052358586
0.0025196343
0.029312048
0.0019659605
0.005626809
0.0018733328
0.061961927
0.0013900581
0.0008037627
0.0059806705
0.0011908892
0.00881295
0.007302992
0.0029304926
0.0016835147
0.00013595982
0.0344332
0.0029613487
0.061597113
0.009837433
0.0034420695
0.031527292
0.0058695213
0.28977782
0.39971378
0.004699001
0.015885014
0.0039368356
0.0073473775
0.015769975
0.024195883
0.06014785
0.0087269265
0.13022174
0.0049481667
0.073137596
0.5033004
0.027246766
0.00017267361
0.0008023275
0.06951181
0.0015641274
0.0011274521
0.0026439251
0.009471351
0.0004995129
0.0022938966
0.0045216163
0.048824307
0.106473714
2.4162147e-05
0.0085931355
0.06560494
0.15137206
0.008184097
0.011822899
0.010074453
0.00077768613
0.025203684
0.034580406
0.00013261434
0.050820917
0.008020245
0.010812873
0.049967002
0.04870304
0.057060853
0.048826203
0.00015329219
0.16431756
0.0005456135
0.014205481
0.010711166
0.031308807
0.0054173004
8.637254e-05
0.063319705
0.0027378988
0.0001361691
0.00066750403
0.07066294
0.00104151
0.00039641457
0.0018955058
0.049834386
0.0035527672
0.008772394
0.0019432858
0.001776871
0.014783338
0.0031504477
0.00021701386
0.31080455
0.051433433
0.08232988
0.0056791687
0.0010593624
0.014368208
0.015110924
0.00555601
0.09646366
0.3042221
0.00040288104
0.09497015
0.0022639032
0.16570377
0.00069043256
0.00010300817
0.04041705
0.11791987
0.059282765
0.00071608595
0.0074182227
0.8220843
0.006664207
0.00045371996
0.16378066
0.0004671136
0.024870409
0.037064448
0.0027803576
0.012667729
0.23055221
0.00068153895
3.8295668e-05
0.3298984
0.00027450518
7.193424e-05
0.06653819
0.0013121088
0.000587804
0.012205494
0.013530933
0.00031259973
0.025829714
0.00231609
0.021059321
0.13356502
0.0015288638
0.0062079197
0.3495786
0.08899343
0.0002798316
0.00075041014
0.001666764
0.018807005
0.0016453585
0.035320465
6.016951e-05
0.0049199774
0.07202964
0.00082713435
0.08697899
0.3519023
0.06880635
0.005997626
0.0003539103
1.8031362e-05
0.00010781788
2.8885366e-05
5.206783e-05
0.0026826933
0.03109639
0.001338702
0.00019769502
0.19592482
0.0044860994
0.00016466097
0.0012009741
0.033032004
0.0005631517
0.00038325836
0.001410427
0.03975521
0.0017659686
7.186705e-05
0.00068175886
0.023740033
0.05576716
0.0015503014
0.11238646
0.84050155
0.0047008414
0.110065736
0.000113256196
0.0011914854
0.00021074055
0.0049455026
0.014272613
3.6329708e-05
0.0005849389
0.060119905
0.011087396
0.0020666088
0.10769888
0.00025119758
0.080381855
0.04118961
0.016190441
0.015207662
0.053110003
0.009622727
0.002167359
0.003661751
0.011388134
0.0019906275
0.0037414085
0.007957962
0.0071297004
0.0029656317
0.00806919
0.49645007
0.0010617641
0.016506404
0.21566112
0.035658933
0.0020108991
0.18738927
0.06425556
0.027041318
0.0025389679
0.1334568
0.08925443
0.005563993
0.00014384394
0.00092988135
0.034737505
0.23073548
0.002276201
0.0005674152
0.057532072
0.0038754977
0.07687851
0.0007035952
0.028975336
0.0011093017
0.017951315
0.0020366975
0.03437741
0.24869548
0.07438911
0.0029564463
0.028608914
0.12662828
7.99884e-05
0.0020893519
0.0030791601
0.0053644944
0.00035581426
0.023705952
0.0011921899
0.0087542515
0.0003500184
0.070452005
0.0021355718
0.0008717451
0.12549715
0.01481786
0.0036750436
0.007972649
0.05261005
0.00085709017
0.002386149
0.0015881321
0.020976365
0.0006625784
2.366334e-05
0.00026074794
0.13860522
0.05977457
0.0021355534
0.004209699
0.14835934
0.00024844438
0.063915975
0.11092873
0.00010684293
0.06914214
0.001058022
0.00022322388
0.0009068366
0.03446855
0.037979897
0.0017365225
0.090509735
0.004178387
0.02371681
0.002254257
0.09493033
1.4966274e-05
0.0015266569
0.005135809
0.0037657858
0.08368024
0.00057247456
0.05182105
0.0002789233
0.020451259
6.4210886e-05
0.0022047993
0.0035892103
0.0119529525
0.14522496
0.00041340536
0.050483316
0.045252156
0.0001838773
0.019662268
0.136066
0.0019822659
0.0040221037
0.2926332
0.03277115
0.0075488486
0.082000464
0.011708013
0.38082317
0.040448714
0.0032619783
0.006674888
0.00037006807
0.03056545
0.016839806
0.039203573
0.0028737984
0.00032109657
0.00053361297
0.0037545804
0.002583337
0.9912076
0.01564594
0.0010870249
0.09333217
0.0080870455
0.049330655
0.12302661
0.0021730629
0.0012164355
0.02698994
0.0030324548
0.0020432896
0.22354308
0.1955857
0.00031392844
0.00030198658
0.019410038
0.13390748
0.0008196876
0.45277882
0.011806009
0.0021428445
7.158525e-05
0.0007285192
0.044295117
0.024182325
0.0060735345
0.00068302767
0.0025158837
0.28555343
0.025780575
0.004908945
0.0012626492
0.14075078
0.0009779978
0.28755596
0.006963538
0.028644195
0.0019228131
0.006988315
0.0011854757
0.019194717
0.33163628
0.005665517
0.19521038
0.0032284525
0.6187848
0.059085954
0.00047898942
0.015822742
0.0007873801
0.081203684
0.05232769
0.049571667
0.00040394263
0.00020545248
0.008172002
0.019847622
0.00095624244
0.009288197
0.10695818
0.0050847144
0.0022274442
0.022519484
0.20849256
0.00054123515
0.00020418465
0.019071946
0.00059504993
0.00016137322
0.00010744921
0.0066686184
0.00079217297
0.020042257
0.0023285833
4.6319983e-05
0.0067336517
0.0013723968
0.008888742
0.025382487
0.0037398858
0.49738818
0.0409471
0.018423136
0.010684913
0.0148037495
0.14794594
0.00026837562
0.00015099443
0.04189821
0.007941495
0.08030618
0.0009729156
7.151565e-05
0.03381427
0.0010173265
0.0032793619
0.13851136
0.09702367
0.01826751
0.03403094
0.026092377
0.016692467
0.00036215773
0.37152702
0.000117656375
0.33370647
0.001126839
0.20695761
0.05166386
0.062762864
0.024649534
0.0006795634
9.5265634e-05
0.29851678
0.008012214
0.0053677824
0.0005797496
7.549985e-05
0.23438922
0.0038567758
0.00036778813
0.014318728
0.0044678263
0.0018911816
8.2874845e-05
0.00012837956
0.0021251733
0.0020189765
0.0012260082
0.4832731
0.12134423
0.054611865
7.9573845e-05
0.000969636
0.014695305
0.061251547
0.0007960917
0.18389355
0.15091336
0.040559106
0.00069028256
0.0454789
0.0002860604
0.0013778126
0.9145366
0.002974041
0.0036287731
0.018291818
0.00077035156
0.00060354883
0.00057300925
0.037491772
0.0003526495
0.00087094936
0.16986853
0.06695747
0.0007005362
0.0013763288
0.12121999
0.0007761928
0.018582366
0.009208213
0.006328319
0.09930161
6.140757e-05
0.06369285
0.03203305
0.09624743
3.9433675e-05
0.001627687
0.06679046
0.005903383
0.002106057
0.015952758
0.081813484
0.0042113406
0.0023580191
0.014573029
5.3966807e-05
0.0027502456
0.042765714
0.0045019644
0.07519927
0.00014664982
0.051882092
0.07766147
0.0011507377
0.0017693007
0.10420638
0.057420705
0.0029826148
0.009934327
0.013665259
0.0027537332
0.11860593
0.0006975403
0.0002747445
0.07414659
0.0073452704
0.025858518
0.0029977802
0.20784093
0.039140668
0.019183902
0.0011530992
0.03130734
0.002548395
0.02469866
0.008894083
0.093630336
0.024715781
0.094650544
0.050998725
0.006715237
0.25209877
0.031919602
0.009161469
0.006240345
0.0007749733
5.78375e-05
0.0015448227
0.01559898
0.014212368
0.0007931511
0.0016915076
0.000752707
0.0071297344
0.0002851466
0.33290365
0.017337678
0.040357385
0.0018640894
0.03533235
0.29989332
0.09562574
0.07750748
0.011561249
0.07929683
0.15129045
0.17898944
0.103452906
0.00050043676
0.00013307772
0.09846039
0.27409574
0.01621277
0.003982786
9.3303905e-05
0.0047595934
0.030183772
0.00027037063
0.000101636615
0.03576183
0.14858554
4.9876224e-05
0.003710047
0.064836726
0.19815034
0.031780772
9.4217474e-05
0.06941133
0.00025138588
0.0013077846
0.0015859372
0.7970459
0.7289799
0.00014263748
0.08339201
0.011251699
0.0010546895
0.13566492
0.006257573
0.035400268
0.018099802
0.0005087313
0.15416896
0.00030653665
0.01652011
0.11113577
0.0019625262
0.43718728
0.0077080666
0.011806598
0.1170296
0.010172417
0.20464568
0.18819393
0.0029949725
3.0614192e-05
0.0011022682
0.12848762
0.0017180812
0.08820249
0.0032268125
0.026893841
0.00559142
0.0015289694
0.09229704
0.004977745
5.816838e-05
0.0008262721
0.012745201
0.000162105
0.22333577
0.011962372
0.015803669
0.8270868
0.0011185996
0.016564373
0.26707315
0.51635605
0.0011881194
0.003918183
0.018908402
4.5998204e-05
0.010947013
0.00015698625
0.0013343095
0.0008133216
0.00832053
0.048806995
0.0002597398
0.14581361
5.3911976e-05
4.923401e-05
0.049997024
0.0017684038
0.15345539
0.4375138
0.00015646276
0.19383886
0.110650346
0.0070687034
0.00037460218
0.0006083345
0.24491405
0.14398283
0.03237813
0.00025837246
0.0020752412
0.0018511968
0.00012200322
0.00012300714
0.887971
0.024421858
0.00040076175
0.008788429
0.010924996
0.0005955609
0.118695155
0.020150982
0.11824915
9.4655225e-05
0.00066377985
5.0973176e-05
0.1557164
0.00089026825
0.0005590636
0.018996067
0.00095586944
0.0018804962
0.37141308
0.010031293
0.01731953
0.00044885525
0.0033104143
7.5303484e-05
0.0099563
0.0010016732
0.00013362321
