scores
0.6372042
0.022935504
0.0019514005
0.00097322295
0.0018449815
0.0025279531
0.009530967
0.02104263
0.9961849
0.060375385
0.0041254745
0.14246011
0.105237454
0.0046917163
0.00076374924
0.0013545479
0.00030976266
0.024694605
0.44475695
0.043332666
0.0154705895
0.00035664527
0.00051816244
0.98958266
0.00054283085
0.0015839414
0.004600534
0.003440668
0.0231264
0.029304186
0.87358004
0.0025163072
0.005444075
0.273909
0.097960375
0.0017201842
0.0015422573
0.0010361844
0.007130342
0.003409678
0.05136688
0.9048283
0.012456954
0.8740056
0.031732496
0.0010892546
0.73258996
0.0009675348
0.0034339873
0.00043087197
0.0022534882
0.017192889
0.007759865
0.0041362615
0.08899656
0.0017725241
0.017477194
0.44431397
0.25003368
0.050869923
0.0053750966
0.109760135
0.03200656
0.08786071
0.0070921555
0.049848128
0.043664422
0.0052643972
0.35890138
0.0017731569
0.91865325
0.0017459939
0.99063104
0.8241088
0.005328989
0.00056450954
0.00087157864
0.0046315137
0.9576437
0.00060183305
0.118250445
0.24074198
0.00084486173
0.5289599
0.013381355
0.001319575
0.017455148
0.0074415193
0.001973593
0.5049161
0.065551616
0.0026964596
0.001511995
0.0008019915
0.02381581
0.09411672
0.23913851
0.9826701
0.0016913248
0.00062097755
0.007898379
0.0027610706
0.7140177
0.035313275
0.0017637559
0.46265578
0.0012770011
0.37281013
0.00096930674
0.009348005
0.023892222
0.18481119
0.13345352
0.18989703
0.0070191366
0.004079715
0.000989272
0.0024877826
0.55012274
0.0023134549
0.0013187143
0.02984976
0.8141565
0.0033172576
0.08250248
0.30135614
0.00042890434
0.15036419
0.003276721
0.0019062172
0.001514038
0.6980311
0.039580513
0.0007287095
0.12788266
0.11741562
0.0024334963
0.89761037
0.0013764284
0.3989723
0.0017545008
0.0035397576
0.6294786
0.00030296878
0.19216453
0.16423771
0.008280854
0.047975436
0.003035319
0.01519689
0.0007607852
0.004342673
0.008891894
0.051869623
0.002365172
0.9767903
0.0010171046
0.022493457
0.1614937
0.06382101
0.035763137
0.0018840142
0.022737956
0.9672149
0.57205355
0.021026596
0.025937075
0.00064463814
0.0033717907
0.67218816
0.07531054
0.0009589137
0.0015830834
0.0022943988
0.0037936736
0.007741327
0.00044001738
0.0018652307
0.07396284
0.9991811
0.06371725
0.20228183
0.0004341489
0.65029764
0.05335914
0.043481678
0.00050149806
0.00074498716
0.54425883
0.0040097465
0.0072055194
0.037158657
0.02399533
0.00076745107
0.4598096
0.012218142
0.013567158
0.0012700865
0.0019829283
0.000708938
0.0026418176
0.0017755124
0.0035872362
0.0072296965
0.040298164
0.0077295196
0.0016370604
0.002994255
0.04076633
0.0014746373
0.0006004583
0.014604782
0.0011074144
0.0005523676
0.0012983197
0.00089661294
0.0010838789
0.0012436084
0.010792979
0.00059245183
0.34282196
0.17322703
0.005863603
0.01543123
0.0037863767
0.024068428
0.19515863
0.01144558
0.30362213
0.015197917
0.0036958298
0.0078112343
0.7057299
0.054676086
0.00059112324
0.011435478
0.04746256
0.00080548704
0.008946736
0.042111017
0.5693803
0.009648039
0.0010373332
0.00014844148
0.8646622
0.010461521
0.9995869
0.9924948
0.76075506
0.48676905
0.9844774
0.004607153
0.2874084
0.0034094462
0.015161812
0.46218643
0.609275
0.08730248
0.00049819483
0.9241489
0.008738992
0.0026725396
0.0017203751
0.7799015
0.1079474
0.01587102
0.015330549
0.005394969
0.00093669904
0.1722609
0.007937945
0.010742776
0.45321995
0.011578077
0.00061204954
0.012841098
0.36298788
0.5222979
0.9703616
0.0072221165
0.13451512
0.0016553126
0.19651307
0.24548794
0.003956225
0.0037922626
0.58287287
0.9990926
0.0058031287
0.0027592606
0.79453075
0.72413254
0.0003280872
0.0021534981
0.5812026
0.26646814
0.0033789577
0.00036201705
0.0012033335
0.010462059
0.0007887769
0.45893717
0.22171244
0.62687445
0.027963625
0.0074403854
0.0046907924
0.002527019
0.00066857995
0.020538807
0.32528383
0.022250626
0.19457066
0.017141711
0.88484097
0.0035182675
0.04336742
0.69746774
0.10499538
0.00040490626
0.011798056
0.7809095
0.0057587093
0.00017267212
0.997551
0.001200548
0.00043324783
0.0006047999
0.006837694
0.29862836
0.006173414
0.0007807275
0.00024427753
0.0025506685
0.8327569
0.097679794
0.55415595
0.0013979105
0.0020190158
0.62295806
0.005206564
0.513857
0.0051063932
0.029668307
0.00566887
0.0013313878
0.0092432685
0.005823716
0.035636656
0.0007711257
0.03433153
0.049749393
0.0017902121
0.0025324502
0.3925621
0.111469895
0.76631385
0.61849976
0.0030555732
0.01802972
0.02620714
0.009146547
0.011676809
0.32553098
0.98966765
0.0009641456
0.001568752
0.032758873
0.00068311393
0.24199718
0.003688701
0.00057934056
0.0030154656
0.00022504653
0.34888512
0.00018034085
0.9284974
0.0016129683
0.00032606037
0.07217411
0.05611093
0.00208054
0.008284465
0.7126676
0.00295753
0.0022626359
0.41598743
0.99744236
0.029086677
0.0008090348
0.0039651413
0.2837101
0.025367739
0.07549899
0.0019201137
0.69264746
0.0054732705
0.0012887231
0.00257745
0.0011528565
0.04173474
0.47374582
0.97853196
0.060607504
0.028999543
0.0006962449
0.77601093
0.011470414
0.004022232
0.0034449447
0.0013319592
0.00043898734
0.0001843353
0.42985594
0.00031681242
0.0064110127
0.6450298
0.006555806
0.5525651
0.011644776
0.00039142597
0.058858808
0.0016364433
0.01025435
0.9937837
0.00021948201
0.0018069999
0.0002166756
0.0074380934
0.00044988672
0.00136185
0.0005903345
0.0012965687
0.00038813474
0.00026776988
0.00048029333
0.5318844
0.9839558
0.78389883
0.006503222
0.0051644007
0.039902445
0.6040286
0.00087767106
0.1742088
0.01590634
0.021181658
0.004206572
0.04065073
0.7917327
0.016206376
0.005902165
0.0055914465
0.0022390075
0.22050184
0.0025535356
0.0024554597
0.0021199803
0.10647476
0.008915929
0.00048998574
0.0014864214
0.020092783
0.0033259415
0.0065063345
0.007307906
0.021206442
0.0019289477
0.00058191887
0.061261166
0.6770963
0.004653025
0.0046106884
0.004452658
0.9989912
0.02693251
0.0015093058
0.0017854874
0.0018860858
0.001653207
0.99920636
0.003246442
0.22774027
0.053256676
0.13397358
0.33797374
0.037935477
0.0007449612
0.0006477676
0.9744641
0.00056416314
0.6789076
0.0006247843
0.0721623
0.0068442966
0.007659381
0.026198497
0.010846811
0.0036943553
0.94565475
0.12865183
0.0005812487
0.0008169393
0.061462194
0.00032231602
0.0009899272
0.0022932955
0.00042616052
0.00065127533
0.0002430189
0.9819364
0.014278806
0.00836442
0.99267477
0.05900935
0.023787657
0.054582432
0.36939752
0.004426953
0.5074069
0.0011850592
0.00212064
0.00058516057
0.021503853
0.296626
0.0039222534
0.84728664
0.0020718952
0.00043810866
0.6683675
0.0061451094
0.051243257
0.10576903
0.8877764
0.011035167
0.01700034
0.9347235
0.005822057
0.0071387016
0.19679439
0.0023425317
0.0019119122
0.003923901
0.007072349
0.0026508209
0.027952837
0.0039956034
0.15431485
0.0062264185
0.013172358
0.00079399993
0.002012064
0.007524734
0.13571471
0.028177276
0.011770686
0.0022613928
0.00057071296
0.0012081526
0.5532352
0.0021694822
0.00036759427
0.0040133363
0.059427373
0.00072837
0.00034419136
0.12868051
0.0018972405
0.111253306
0.0018796748
0.5028671
0.0048473896
0.03315681
0.0063659893
0.0053197364
0.0063598184
0.0041046496
0.00042722723
0.0006356348
0.005861586
0.035997566
0.09004045
0.17117843
0.00571479
0.027260514
0.0050400645
0.9777204
0.0026923518
0.004875413
0.008580336
0.00083691644
0.012090232
0.018843645
0.06228756
0.047337018
0.4629054
0.0010801532
0.0016944556
0.002498594
0.009808024
0.007715503
0.00072517566
0.021222744
0.0079945875
0.27308288
0.0025780103
0.0013203834
0.061460074
0.0050855638
0.013026031
0.016475553
0.0005924536
0.0009411572
0.6257404
0.002828519
0.00054141396
0.0009525701
0.8768939
0.16541718
0.001282138
0.0013583143
0.00090707676
0.00088401814
0.072476186
0.2513388
0.051235445
0.001334467
0.008879501
0.59968877
0.3770965
0.013774885
0.0017122534
0.022378396
0.12395983
0.0007481381
0.20840298
0.83726764
0.011830667
0.038285132
0.00077744457
0.0003914422
0.025859646
0.0028265559
0.0006639608
0.0037268114
0.22787058
0.0033355705
0.9541539
0.00833324
0.0007197188
0.00032947827
0.016282104
0.31671128
0.007762468
0.075408265
0.91392106
0.0016036388
0.9978508
0.9191299
0.0036263585
0.035450287
0.0011220868
0.14752606
0.98939484
0.99649364
0.2787762
0.23819758
0.029082006
0.006205687
0.0014036032
0.022949459
0.00037048938
0.0022066485
0.0006321667
0.0031589186
0.001644487
0.00051729317
0.0015604121
0.0059829783
0.106923394
0.9588342
0.0002524374
0.01543618
0.025366371
0.07814186
0.007627675
0.005089211
0.9910998
0.9996861
0.00024096637
0.000601491
0.6049407
0.017329603
0.0035549912
0.20459726
0.0017211328
0.0036415295
0.09817313
0.077531606
0.19233537
0.35252568
0.9998374
0.006543101
0.40396687
0.00063065055
0.0016947952
0.20651093
0.0016925652
0.01057899
0.00087691203
0.019377034
0.12558867
0.9825315
0.004154959
0.003257225
0.00037454488
0.0032280644
0.39867193
0.131253
0.09368889
0.1132281
0.007629101
0.002492046
0.7716238
0.0008983266
0.0007279016
0.007663971
0.005877409
0.37892464
0.16686362
0.2622273
0.03953353
0.09958368
0.00032860402
0.016004108
0.041996997
0.12056411
0.0013556127
0.0022747968
0.0022206085
0.037160236
0.001529198
0.0009330666
0.0304176
0.1452201
0.0012820605
0.006111814
0.0023536852
0.079681374
0.0034951146
0.00044601446
0.0023259846
0.00068308396
0.004526648
0.05110909
0.0002782667
0.005372902
0.0069812443
0.0032259505
0.00031262
0.04436459
0.014935589
0.0015833896
0.008625413
0.99976355
0.6886984
0.016970325
0.9439546
0.0011371239
0.03278248
0.06425688
0.99968886
0.06316982
0.010295037
0.0010841102
0.0010282001
0.04782395
0.07778974
0.019150326
0.0004120894
0.47593153
0.0020871388
0.0979162
0.5873496
0.0009506222
0.91014606
0.0005725832
0.00082497956
0.0021753947
0.18223773
0.25049165
0.02034508
0.0034161962
0.00043953463
0.0062516485
0.0028033373
0.0024724386
0.00056784507
0.081900276
0.12040864
0.0034330983
0.028505933
0.0037662922
0.009084179
0.0009826148
0.9430955
0.031000586
0.07768736
0.0007713322
0.10786088
0.8149777
0.34518626
0.028544271
0.08876937
0.2925375
0.05648655
0.002484417
0.27535772
0.0010843214
0.9803774
0.001429369
0.003959742
0.987718
0.86247545
0.0053581703
0.0393865
0.0007871123
0.00094312266
0.000435435
0.00033086515
0.010740436
0.00954065
0.619428
0.004065625
0.0047689425
0.0018463255
0.041942615
0.00032579314
0.0011308905
0.0013555068
0.00078679534
0.0015477099
0.00035437554
0.0011624332
0.0076596453
0.13430572
0.115549445
0.02470734
0.0011682883
0.0047785523
0.028399253
0.043044608
0.0007219297
0.057541303
0.0019063642
0.012443552
0.9753744
0.01731927
0.0017059321
0.2054846
0.0033785016
0.44416806
0.0017266423
0.0021762385
0.040178686
0.16446297
0.0037347246
0.68972313
0.00038721136
0.73595124
0.017148767
0.0016253291
0.019885784
0.09991555
0.4430558
0.03355962
0.0040074144
0.003827588
0.011187923
0.95740575
0.010727099
0.0019781638
0.0062455907
0.005550488
0.00051550666
0.9810542
0.03574282
0.0010707383
0.6018673
0.002641095
0.97141457
0.08791341
0.5119049
0.98886836
0.6379139
0.00063245144
0.0031875263
0.3528986
0.0010779004
0.00038017653
0.00070316246
0.16829783
0.00041126646
0.0069707795
0.00013780987
0.013294388
0.029068934
0.023592154
0.013094797
0.99046296
0.014606876
0.0008734688
0.0018164072
0.0023735508
0.04091579
0.008057589
0.0030694532
0.013360458
0.00033365234
0.07151938
0.019517222
0.00076696125
0.5265979
0.0003124475
0.10863154
0.0016024116
0.00042687895
0.13587928
0.00030515366
0.0049100234
0.0041228915
0.0038476943
0.000991503
0.020303419
0.9833867
0.3880015
0.0044471975
0.0028143628
0.057118442
0.97069037
0.44654405
0.00036641973
0.8871275
0.3092296
0.004613672
0.18580234
0.92997676
0.40520844
0.0016624476
0.8575077
0.8973046
0.0022628563
0.010130975
0.94801676
0.0003865676
0.0105962735
0.0008740853
0.002652869
0.0014617174
0.99767965
0.0013530414
0.5089527
0.0018551924
0.025099525
0.0030752267
0.20700271
0.28696522
0.027417595
0.0023743086
0.69970864
0.0028256585
0.7733092
0.076122284
0.18605334
0.014220835
0.011082816
0.062000256
0.008384361
0.15574238
0.032751758
0.008966913
0.0037252463
0.00043522834
0.00024806283
0.019677201
0.0031672884
0.0006935899
0.8452025
0.0050040153
0.008338423
0.0021950807
0.0025751817
0.9810348
0.0022560423
0.0034369344
0.017959742
0.1220864
0.0021678074
0.00047683553
0.06242899
0.000773748
0.011020949
0.745326
0.00020586347
0.9241303
0.7188361
0.13538288
0.1583594
0.026634037
0.006200643
0.0056956713
0.07020166
0.0048428993
0.0074202586
0.0018259395
0.0224971
0.98361695
0.0110718
0.0027529043
0.94539404
0.034983616
0.045866232
0.019342717
0.00043288973
0.0010458934
0.005122504
0.023287276
0.0009307621
0.0074031088
0.06122072
0.60039026
0.0035682262
0.71095467
0.0010337767
0.11253598
0.0028208767
0.0006324207
0.0009390487
0.0006712337
0.32225823
0.002912271
0.012825216
0.000578474
0.93872434
0.036220107
0.008988384
0.9671873
0.004673872
0.0072735636
0.52562994
0.0004693253
0.9592167
0.024576882
0.00055544317
0.9812992
0.001955156
0.009781862
0.007065066
0.00091816124
0.013146556
0.0019444163
0.54494876
0.40333351
0.39839053
0.8399164
0.00059560203
0.0011124823
0.9949092
0.011476697
0.72533894
0.28525063
0.0005369792
0.023906466
0.0007389424
0.07728574
0.5303699
0.0003070409
0.0010889502
0.004603282
0.00036285495
0.00061206816
0.762776
0.80043304
0.0046484447
0.024396166
0.9926408
0.027830737
0.00030457904
0.00085217843
0.0036655925
0.0014390567
0.021650033
0.008259
0.010575003
0.016296232
0.00030684395
0.8164246
0.04918979
0.9712867
0.0068517034
0.015942551
0.0024721245
0.0020402973
0.0013701387
0.9329111
0.007878924
0.0008706216
0.7821578
0.0030940305
0.005124191
0.9542457
0.06283371
0.13921179
0.3847604
0.11761032
0.00087876676
0.01780679
0.0005439288
0.8341921
0.005656265
0.021799248
0.11719788
0.13930956
0.020398313
0.003689982
0.0054414915
0.98590964
0.7824378
0.016568677
0.0015117589
0.0012998446
0.63652456
0.0032419285
0.0023258398
0.0054982416
0.44000393
0.03017521
0.020775469
0.95004475
0.00064140937
0.0012834772
0.00044369552
0.20048653
0.7927917
0.15622465
0.006025372
0.000670517
0.00069382496
0.025524544
0.14979196
0.002504354
0.18825543
0.95068824
0.05103223
0.0002565139
0.023570435
0.012496165
0.011185127
0.00047568695
0.0007466705
0.022987215
0.010600493
0.011382826
0.24890316
0.024222918
0.87551916
0.9829269
0.0008859032
0.013216509
0.0099148825
0.0002745159
0.0014902373
0.004905385
0.004722581
0.22203602
0.0005948784
0.91107655
0.9922644
0.018034538
0.0245337
0.035084907
0.0149417585
0.06736582
0.0017403912
0.053474832
0.6874154
0.00049031444
0.04855948
0.003341196
0.0018210618
0.0035127949
0.00395208
0.092438415
0.0021510392
0.007466592
0.00063475186
0.00048881274
0.002445197
0.0010101305
0.00061726774
0.0003308516
0.000979991
0.04805419
0.018773785
0.0016987764
0.012091201
0.0010920839
0.017600728
0.015557648
0.2506429
0.09497448
0.008525628
0.0027665037
0.055124383
0.0007135882
0.001445768
0.0006474556
0.08218234
0.017558968
0.86772066
0.39966267
0.20453139
0.0009750484
0.0009542752
0.07378851
0.0009864597
0.0041459524
0.85618055
0.24559346
0.3863966
0.009344393
0.013458857
0.0026617113
0.020036751
0.0013845362
0.03581259
0.00050055125
0.009404613
0.9296331
0.0005516849
0.108142905
0.013483058
0.0031071543
0.0050335787
0.00849038
0.01907445
0.15201871
0.6366731
0.0066619255
0.97183764
0.7122844
0.9908556
0.0053375466
0.0022330468
0.0052339807
0.005984016
0.0035302253
0.31069905
0.0055459994
0.0022539545
0.031297415
0.87096775
0.10122576
0.89366716
0.0006259379
0.027949184
0.00738144
0.0010169186
0.47936195
0.95061845
0.99948835
0.0034753478
0.00043333974
0.010244632
0.3669021
0.00027489095
0.841937
0.008097352
0.21647355
0.00087762496
0.0024845258
0.006296997
0.0005453829
0.001925095
0.058894318
0.032546867
0.001096235
0.0077521177
0.3930931
0.00038256226
0.010108439
0.15438195
0.0024776326
0.008589213
0.0012349361
0.0012185618
0.88775086
0.6332086
0.0016180845
0.0020233335
0.0011386854
0.1146062
0.0046785194
0.86021847
0.78197056
0.15089877
0.31804726
0.029811032
0.0044090017
0.015742458
0.010567387
0.15372872
0.20546366
0.025779245
0.00069238956
0.00098341
0.0009804206
0.11590217
0.00046343045
0.003545447
0.55222726
0.00091252767
0.00017904691
0.0043966174
0.0047569717
0.0004771304
0.0021835517
0.00080841477
0.00062631443
0.0418215
0.0023441068
0.007013684
0.007108204
0.3439963
0.0006757778
0.44516787
0.0008428604
0.001524994
0.0018490471
0.0002560357
0.051604845
0.0040668687
0.0014315349
0.0049173213
0.017129762
0.0010612676
0.0028463344
0.12392939
0.54767305
0.03541377
0.0033701868
0.0051485477
0.0034320771
0.0007464834
0.012748795
0.01064615
0.010207701
0.0056910287
0.00037871374
0.14036538
0.40095994
0.0029277033
0.0051542753
0.20032704
0.9959882
0.0009960757
0.0022412967
0.00043435858
0.0012779192
0.008668021
0.001053501
0.018749237
0.0609331
0.14166656
0.00795954
0.9947929
0.8264158
0.031614065
0.07377308
0.051859077
0.021626722
0.0048180567
0.42985612
0.15914111
0.001379461
0.0060519436
0.0003220629
0.0708849
0.1200187
0.12874423
0.001095536
0.023642728
0.0008965587
0.93162864
0.03555503
0.02496128
0.008510209
0.013551922
0.024885943
0.0069583734
0.017803282
0.0008208354
0.038778823
0.050526876
0.001260092
0.02260599
0.9906632
0.0003825608
0.0024657254
0.10107725
0.00076292944
0.99979717
0.027922658
0.7245652
0.0015269214
0.02252162
0.9936367
0.0038015968
0.0044435253
0.01563931
0.0029713928
0.08765116
0.053208355
0.0011161775
0.9965064
0.99954706
0.0007893254
0.0044928654
0.0041085538
0.14391711
0.006281107
0.0006069272
0.016423402
0.003366769
0.13296345
0.51008946
0.00075054605
0.0025862565
0.0004238015
0.022443863
0.015287773
0.0043712677
0.00048706488
0.002862428
0.0021621748
0.01501742
0.16995408
0.023050543
0.335567
0.0010632125
0.65507454
0.0014597928
0.008634229
0.029699264
0.0005275325
0.3581388
0.7908539
0.0055758045
0.0031171134
0.0006166215
0.0065887636
0.0023612888
0.07531541
0.000815105
0.22325271
0.00033189126
0.081264146
0.008068668
0.010630326
0.004518426
0.0085646855
0.0022017835
0.5341051
0.0068264953
0.34865922
0.00018194248
0.07393343
0.8075741
0.0016741833
0.98325425
0.0017997503
0.55856293
0.010135893
0.01489967
0.0013935062
0.0019292937
0.001934611
0.066647395
0.0006402114
0.001103814
0.95354587
0.0076850904
0.45574754
0.0037884924
0.94456625
0.049486086
0.02917773
0.9066215
0.021174867
0.42135072
0.002819903
0.0018881598
0.037687898
0.9936154
0.016524969
0.018615838
0.00061891304
0.98658305
0.0009678035
0.0040511643
0.026255008
0.08251895
0.000982817
0.009668678
0.02263216
0.00047471444
0.03070895
0.020550191
0.3408294
0.83701444
