scores
0.99490017
0.99989355
0.99978787
0.94309634
0.9265912
0.9978301
0.9998254
0.8174988
0.8038368
0.94261426
0.99985397
0.9961288
0.99970466
0.9547392
0.962284
0.90110123
0.9998603
0.99851805
0.9277658
0.9997701
0.96774197
0.9858518
0.99981254
0.044663493
0.9997143
0.9998559
0.28444806
0.9980889
0.8784697
0.9847398
0.9972728
0.9004028
0.99037886
0.99756026
0.9807402
0.95891154
0.98341376
0.85765046
0.97579795
0.9900046
0.7993401
0.9984485
0.96324205
0.9653737
0.97488266
0.9990501
0.9912765
0.98792297
0.99755067
0.991443
0.99561983
0.9319547
0.9976031
0.8177831
0.9969061
0.9935409
0.99978155
0.009053061
0.9721415
0.98977613
0.7870697
0.90742344
0.96845555
0.9929086
0.90020865
0.9998683
0.9998093
0.9272178
0.9484463
0.98354524
0.9599161
0.846785
0.9686683
0.99716043
0.9629416
0.99979514
0.9902294
0.99438596
0.99977845
0.99634093
0.964369
0.84722924
0.9633855
0.9937568
0.9929726
0.78251505
0.9996928
0.89107704
0.99974805
0.99988365
0.97677475
0.9997603
0.83641344
0.99218
0.9947103
0.99986625
0.93863815
0.9445868
0.24077962
0.99984527
0.9997892
0.73561406
0.35306165
0.9663499
0.9811179
0.99626213
0.9571681
0.99872774
0.96399385
0.9306514
0.9958889
0.979334
0.97144765
0.999788
0.9117414
0.9972331
0.9841638
0.98293453
0.8333863
0.99751866
0.9998754
0.81394506
0.8743975
0.9975804
0.9962471
0.99926764
0.86113596
0.9559114
0.99653244
0.86842954
0.92004156
0.8908249
0.95706165
0.28667024
0.88143665
0.9558331
0.99687743
0.97836155
0.9996575
0.9821331
0.9982363
0.9778593
0.9998305
0.977787
0.79822576
0.9997664
0.9950106
0.9927099
0.99986255
0.99091023
0.9992428
0.9998673
0.9994671
0.9547415
0.9998062
0.9915826
0.99942684
0.97532815
0.9997763
0.97123826
0.99987555
0.94024813
0.99978703
0.89385676
0.9997924
0.9991223
0.98913515
0.8523979
0.94121385
0.90100896
0.86593693
0.95802504
0.9998018
0.9861914
0.8731789
0.8336098
0.120987706
0.9826245
0.07054861
0.9935696
0.001458284
0.9481136
0.9734893
0.7741462
0.999491
0.99648917
0.9337086
0.90794086
0.90841585
0.92839956
0.95192826
0.998309
0.89433324
0.9952702
0.99616075
0.96666825
0.96960384
0.9995863
0.93134755
0.99728155
0.99805164
0.98939204
0.4995204
0.99884075
0.89218247
0.9998348
0.9900969
0.99579656
0.8865381
0.9997938
0.9998259
0.9845367
0.99988604
0.99601185
0.9373515
0.7488871
0.9864103
0.9736235
0.9890332
0.9394149
0.9886746
0.96512336
0.85482883
0.5200955
0.9834036
0.99747306
0.99891114
0.9948762
0.999801
0.9867411
0.9208802
0.99524826
0.90505254
0.980995
0.9992291
0.997267
0.983315
0.9939068
0.9666443
0.99856985
0.99985707
0.9965913
0.9757201
0.95497113
0.87487286
0.9982461
0.7864723
0.9987735
0.91222435
0.98659295
0.99623007
0.8549124
0.972995
0.9881207
0.98699874
0.9821177
0.992254
0.9981653
0.973611
