scores
0.0057976707
0.014383222
0.0034276308
0.0068591926
0.005379733
0.013423013
0.028587518
0.005323149
0.057833146
0.0026610708
0.02653374
0.017638274
0.01978683
0.057765435
0.030133618
0.016949702
0.030524645
0.048717093
0.39613745
0.020393211
0.00522173
0.033897165
0.022924334
0.0023900114
0.016488941
0.30887306
0.010200742
0.039276082
0.03870935
0.030781558
0.042327154
0.034949023
0.011495419
0.064340144
0.023839716
0.005250706
0.06695954
0.0007468875
0.04396355
0.004955996
0.06888292
0.0018306604
0.028843995
0.05690033
0.019393777
0.0063447906
0.029301684
0.004636962
0.12700056
0.01948322
0.06383255
0.0004324317
0.015674805
0.05324124
0.03894542
0.009636646
0.016246986
0.05155452
0.0062266723
0.0023116593
0.041619822
0.06154851
0.0018324851
0.0959442
0.010893857
0.019712064
0.01207553
0.9081028
0.009074531
0.0027034418
0.0044170427
0.008036805
0.19526556
0.059344385
0.0603063
0.001058013
0.09093193
0.02611865
0.011574127
0.0112566175
0.020839615
0.004867064
0.02286752
0.0031701836
0.12080399
0.12115169
0.014967791
0.01579169
0.026435765
0.013223076
0.018396707
0.0052445875
0.002711823
0.003370376
0.010045662
0.0033826255
0.037061155
0.038217917
0.024082668
0.07469101
0.0020613503
0.03093473
0.043988433
0.020914346
0.026807694
0.008846657
0.0069640595
0.024069194
0.015772203
0.07864888
0.019175945
0.16950865
0.25405875
0.028299786
0.005632182
0.0051362864
0.009980809
0.019683262
0.001996784
0.06636503
0.031406537
0.6141025
0.02560166
0.0144247385
0.0041279714
0.007931366
0.006471389
0.033948284
0.012500955
0.021509767
0.07879331
0.019708015
0.008496684
0.3168845
0.005993389
0.07927498
0.0040745586
0.0067728297
0.004845166
0.0010881642
0.03134465
0.0020237514
0.9048736
0.02014667
0.0010554327
0.020685976
0.28943938
0.026638014
0.03430307
0.039257735
0.031178812
0.005602373
0.03573342
0.015709134
0.1764749
0.008746844
0.0027379366
0.14091516
0.0013683334
0.0126866
0.063671924
0.041157793
0.0015774538
0.0018245983
0.0747336
0.042702153
0.055446498
0.007072673
0.05087524
0.004440124
0.009469795
0.005719913
0.066270865
0.040251434
0.021154506
0.0016256518
0.11500766
0.015852628
0.3817002
0.11170272
0.01251789
0.07912038
0.0062093437
0.01462131
0.06639497
0.56923085
0.007900938
0.019505193
0.19231038
0.0147337485
0.129248
0.019382821
0.0376834
0.026411135
0.0015549422
0.012490464
0.99450666
0.024715004
0.035518758
0.04053637
0.4051679
0.013123958
0.03388833
0.016382666
0.7566189
0.0013747416
0.003156502
0.016769342
0.041468184
0.060303025
0.030955296
0.5977676
0.004670096
0.002267358
0.003706436
0.030203313
0.028283805
0.010137816
0.031017262
0.009635804
0.011660197
0.587
0.008478595
0.3694139
0.044743948
0.017055683
0.0055216295
0.019922283
0.029183595
0.015774963
0.028205005
0.048284575
0.016792258
0.006335487
0.049307484
0.0081134
0.014865123
0.011585059
0.091904216
0.0010831027
0.042883832
0.0025951737
0.007343807
0.026623305
0.0054420386
0.90460956
0.013945418
0.01847281
0.0051902668
0.039359655
0.016328199
0.016543848
0.16139618
0.019106705
0.019620595
0.004048256
0.013291155
0.0025717032
0.0010149828
0.1755242
0.023199733
0.011250781
0.13561259
0.1997601
0.007542178
0.022716539
0.05581985
0.09414587
0.18538192
0.13630675
0.0057237083
0.013711122
0.0054911934
0.023360787
0.5117516
0.32765576
0.0041773436
0.013941715
0.020036124
0.018641254
0.0072342837
0.105045505
0.06861933
0.05319683
0.021892527
0.05621078
0.0012813677
0.011917374
0.033518285
0.006986926
0.04378383
0.67727953
0.0073405127
0.011239743
0.0030406322
0.0062822322
0.0080404375
0.01325615
0.01202988
0.0020822939
0.043333378
0.046191785
0.0758791
0.07130784
0.0033560998
0.0006276763
0.0060671186
0.0046645803
0.020914216
0.18576455
0.028265435
0.13981871
0.011291859
0.0045548035
0.0051172627
0.0398354
0.13681498
0.0069673974
0.03557728
0.03399475
0.11031086
0.061017964
0.0011419638
0.013157987
0.4307553
0.08790324
0.105947204
0.045285128
0.036081173
0.003298783
0.0143751595
0.09785124
0.0030072494
0.11185734
0.70135146
0.0028822236
0.0041309735
0.03004359
0.12851554
0.013559954
0.7395207
0.03322946
0.011604644
0.029484628
0.043267313
0.032110065
0.049840484
0.0062490753
0.026091984
0.16459265
0.021052927
0.021179324
0.027252113
0.005558864
0.04235867
0.003801064
0.028553415
0.06405567
0.029984696
0.14439353
0.045985386
0.0043585687
0.026392521
0.006113338
0.010932887
0.021561183
0.020436404
0.035760976
0.021287134
0.0024417043
0.06722992
0.026149644
0.02456069
0.0043497463
0.0521416
0.0055955285
0.02952651
0.15331884
0.041716915
0.04568486
0.0076852688
0.00493542
0.01528069
0.046028897
0.12288448
0.05064485
0.006565251
0.05539516
0.021900427
0.023401286
0.0039713094
0.036157884
0.01242485
0.0092739
0.022054473
0.83027756
0.021828648
0.023274044
0.0019245662
0.050667882
0.017585902
0.07109977
0.013531474
0.031025412
0.08902266
0.019525034
0.4917559
0.0057038
0.031171037
0.0013878411
0.03278408
0.0018937485
0.012932952
0.0019474844
0.09484019
0.99625385
0.0014544956
0.048351645
0.0036270425
0.07859401
0.015607184
0.045888275
0.065962
0.0025213356
0.021223353
0.53362924
0.0023992257
0.025267843
0.0055591566
0.0087934695
0.15351337
0.5355905
0.042277265
0.15337321
0.050393533
0.065586105
0.003223526
0.006807564
0.053831145
0.082374915
0.012291092
0.0031502694
0.052470326
0.23238789
0.032809563
0.012442503
0.056052692
0.023877736
0.045677282
0.35886064
0.02402109
0.00648324
0.02227522
0.035906825
0.21125768
0.052405324
0.022571873
0.0046758424
0.0067741643
0.02128912
0.013002218
0.08386507
0.3091609
0.06925303
0.028398033
0.94671726
0.013645887
0.0091636935
0.062294297
0.014169142
0.005056924
0.0039464748
0.013192662
0.082866855
0.02496526
0.021733973
0.04277862
0.0024389268
0.01525397
0.05816835
0.0073950053
0.003666963
0.039088886
0.0077342833
0.05813268
0.022171281
0.013568071
0.8675085
0.025406826
0.004651625
0.059140675
0.060405366
0.0031474647
0.006631217
0.0043616844
0.0045670676
0.049334504
0.020014685
0.008103455
0.057216823
0.07495764
0.13549465
0.0005739497
0.06537004
0.017890465
0.0027733012
0.02012844
0.008464179
0.085484825
0.011489683
0.02073648
0.0035699375
0.008788416
0.037670627
0.009260897
0.005360311
0.08152879
0.013935377
0.53066176
0.0058867056
0.03481792
0.057471372
0.0031490838
0.047149483
0.10701333
0.011787848
0.0074548544
0.04820981
0.6161683
0.024508195
0.01177509
0.0038911838
0.20462723
0.86133933
0.4030441
0.05899511
0.7479995
0.0023057547
0.016078135
0.011441566
0.010047335
0.0131612625
0.04271398
0.03310929
0.17859107
0.01457681
0.026484832
0.8595568
0.6368729
0.02100012
0.02961559
0.20971298
0.040256932
0.2181087
0.026360063
0.08384928
0.015885193
0.5411563
0.10353077
0.0033796257
0.032068726
0.007721335
0.023452368
0.0022330913
0.11731418
0.0077184173
0.01618164
0.06704486
0.019851893
0.039515328
0.039525256
0.023772337
0.016025808
0.015255733
0.06349512
0.08217777
0.03242519
0.0016320461
0.010042854
0.06220395
0.46044025
0.05874267
0.04531239
0.046582438
0.022498537
0.019166306
0.12256498
0.0024145734
0.003580665
0.005313712
0.037984252
0.119888365
0.011493025
0.0058625476
0.69571924
0.011724229
0.01767387
0.15413184
0.022218734
0.0026222803
0.08508475
0.030647775
0.008914471
0.017332284
0.0034377608
0.0061522834
0.00315074
0.038413152
0.027724395
0.0009064734
0.051353462
0.032348115
0.017325828
0.16440001
0.7258627
0.02253953
0.60709614
0.06743135
0.003856521
0.07103664
0.0020825288
0.01539541
0.0024051277
0.16739948
0.068078525
0.07350821
0.0026750776
0.031764284
0.052853394
0.019302474
0.0035061596
0.024074247
0.011336573
0.0015637566
0.36911702
0.19035634
0.058255408
0.07274538
0.24628271
0.005524463
0.033531748
0.0059529343
0.00952356
0.0042300164
0.18377385
0.1872734
0.030833248
0.010039508
0.010177816
0.03092549
0.105874576
0.0029500972
0.05132389
0.02308449
0.0080151325
0.12220491
0.711884
0.033840824
0.057927262
0.07058133
0.018832095
0.018767467
0.036757994
0.10016659
0.0024123164
0.04956677
0.011247854
0.012809469
0.010429262
0.03152396
0.03379477
0.03727378
0.018287024
0.013647846
0.0037182625
0.3589013
0.07038012
0.004038586
0.024332147
0.033186648
0.10989768
0.02195517
0.059080936
0.0025187368
0.025047023
0.03609319
0.018914355
0.02515044
0.01036283
0.01958541
0.009182711
0.093653426
0.04186378
0.0014392129
0.25934866
0.008050594
0.20527996
0.011512034
0.0048240274
0.022191511
0.016151175
0.09335785
0.1958736
0.06600907
0.022220246
0.048701018
0.22931583
0.023446754
0.01250606
0.027208252
0.0053082937
0.06641059
0.011447738
0.07010795
0.02193602
0.03979926
0.06749874
0.026352625
0.002159923
0.0039633843
0.026234176
0.0041216603
0.0034150793
0.40976405
0.028948812
0.01051664
0.007674356
0.01733334
0.0061901677
0.031200176
0.009717164
0.00441859
0.026066832
0.021149917
0.007726701
0.2801784
0.018776938
0.007969991
0.0026552093
0.005798432
0.036030483
0.0061292844
0.001829077
0.021644117
0.093874715
0.027452117
0.2846458
0.47543028
0.003681899
0.008007277
0.8430693
0.022419592
0.0054616337
0.0072770114
0.0040797596
0.002846754
0.037639827
0.00701415
0.002267539
0.013230197
0.01315005
0.072892636
0.019907063
0.37116748
0.37771618
0.010371401
0.0330744
0.019220714
0.048207786
0.014190732
0.61952084
0.26718426
0.027526027
0.6078348
0.100101925
0.013405886
0.019049847
0.07892054
0.0048463224
0.03518806
0.0058944314
0.019545224
0.1066559
0.006828225
0.36635426
0.0030387149
0.003349242
0.8140525
0.0049577714
0.0052930578
0.00939559
0.007784871
0.020169778
0.012256961
0.036072988
0.009263378
0.014612539
0.0059687844
0.020518523
0.14591183
0.02351779
0.3680065
0.005015043
0.049506277
0.121784516
0.03394484
0.005194863
0.1211036
0.0012091979
0.12357545
0.041755036
0.16690211
0.06529732
0.0006089157
0.0022410622
0.044004004
0.0063289427
0.026062192
0.044137552
0.0028807248
0.0422835
0.015534071
0.024448808
0.004692959
0.00575023
0.021983443
0.7175088
0.16176935
0.04172887
0.031037416
0.08231511
0.021081107
0.018406428
0.015271142
0.04728662
0.014824524
0.029423997
0.0015522416
0.02017182
0.006088163
0.017596029
0.0023179806
0.020936357
0.025031997
0.002450473
0.008896929
0.00906195
0.038661987
0.07224802
0.03192661
0.01750681
0.0014940482
0.013755284
0.03156517
0.22727121
0.003356607
0.009377956
0.016418789
0.049105078
0.17190754
0.0046762596
0.07015816
0.03861808
0.44309646
0.089629434
0.01378513
0.07291716
0.28163752
0.0064031873
0.022199143
0.0054262048
0.008676138
0.007986487
0.020250155
0.043697625
0.019164374
0.42630652
0.1264196
0.010661927
0.008571081
0.04160228
0.04629102
0.03102774
0.04492043
0.010734221
0.052460194
0.010364981
0.22241558
0.024706513
0.026831828
0.051839843
0.008520873
0.0034675172
0.057983022
0.1244803
0.0076994053
0.08054974
0.0029144057
0.026710633
0.0033486756
0.004388393
0.002750392
0.49100682
0.016866518
0.0055294065
0.011312767
0.0060797576
0.028720854
0.031152487
0.13126208
0.022488028
0.0049792733
0.00043747074
0.45000964
0.016405072
0.0059626205
0.043472458
0.006029766
0.013321091
0.017765723
0.42818442
0.0054404126
0.050750934
0.013954746
0.02012362
0.40101308
0.023858856
0.99320084
0.039752625
0.0042102747
0.0044924836
0.008280071
0.04140023
0.005460955
0.022476133
0.05151894
0.12401285
0.14726195
0.0082855895
0.0057780133
0.02928975
0.008425174
0.019062283
0.1370026
0.00075761415
0.014090623
0.009037747
0.022901362
0.09418911
0.016719498
0.038013857
0.53711146
0.12321075
0.0070720874
0.018893648
0.00872816
0.6615849
0.42989877
0.017871447
0.03532198
0.040455524
0.025176413
0.024559548
0.52722144
0.030281251
0.44822672
0.10993272
0.01735594
0.01849802
0.0013729897
0.01878646
0.036034334
0.008394865
0.015303673
0.009427932
0.059340738
0.0788537
0.0020255703
0.011275394
0.007704738
0.014741704
0.003623682
0.027167814
0.007285883
0.0037381877
0.16815646
0.035265937
0.0029988948
0.016600229
0.19958135
0.002331261
0.007170996
0.023577994
0.011251608
0.0069575757
0.55690026
0.01211772
0.030883024
0.023298487
0.024951063
0.02574545
0.025368901
0.0030034161
0.005767187
0.005698772
0.0030908892
0.17290553
0.0046285866
0.019916806
0.054959416
0.010244046
0.0027707245
0.00834507
0.01640101
0.04375649
0.01330428
0.03624062
0.008942754
0.0114051
0.09784634
0.2827704
0.992018
0.001472775
0.0107772695
0.017325787
0.011286509
0.0026683894
0.018641736
0.027927293
0.037407193
0.03930977
0.012107998
0.0617759
0.02930311
0.037059076
0.0029025767
0.0022719814
0.04996243
0.23376858
0.25405645
0.09368359
0.0058564926
0.029379847
0.01808507
0.021521522
0.02645919
0.006249664
0.014082821
0.0018624709
0.035186492
0.007998483
0.015604677
0.0056159715
0.6838703
0.0036281766
0.010219236
0.005990904
0.015591389
0.37094834
0.048670456
0.04817937
0.008794205
0.013982514
0.10977465
0.052368645
0.004302353
0.0051087732
0.007090188
0.070298135
0.011024036
0.005133831
0.0018049463
0.024618607
0.08914315
0.018579938
0.007870706
0.04845913
0.007784447
0.03211167
0.0067213434
0.001164474
0.030776095
0.008622222
0.0055247806
0.013993069
0.009057506
0.7807806
0.020682514
0.020399658
0.061518416
0.5544734
0.015127687
0.17331359
0.015256751
0.3831899
0.014819391
0.19026098
0.005951416
0.050864153
0.02761651
0.001001898
0.0070249382
0.0014269529
0.11074918
0.018298514
0.9686695
0.0186059
0.009017773
0.0083677545
0.03832047
0.012908723
0.009224524
0.05580373
0.07049496
0.055272073
0.044990696
0.031055668
0.10137061
0.016208101
0.0033390294
0.005636366
0.009218454
0.012141129
0.49100038
0.0078693135
0.022344839
0.0010588438
0.055522703
0.011058751
0.0074422383
0.051560566
0.014040703
0.051038157
0.0011320404
0.011008368
0.09829182
0.0040618116
0.004920026
0.47146186
0.0018647885
0.033112783
0.021993075
0.003178325
0.0065807877
0.030522203
0.0069369497
0.021481242
0.13221346
0.79356056
0.3291708
0.52813286
0.016233912
0.09802636
0.05331043
0.007842692
0.0121717295
0.033461437
0.04846591
0.03888353
0.009889021
0.020132974
0.013872868
0.008362284
0.027378995
0.06645821
0.009599718
0.035689544
0.020061545
0.049399626
0.057774622
0.0105872685
0.009726019
0.010070531
0.030755058
0.01225523
0.0011942288
0.017611286
0.00817462
0.002805795
0.010799106
0.031357087
0.07912092
0.009458284
0.018135982
0.020633588
0.40133062
0.013485906
0.023595344
0.003583131
0.017374068
0.06098335
0.02311844
0.01595257
0.045816146
0.020436356
0.008132967
0.02484166
0.00695151
0.002395207
0.020436618
0.8138087
0.010321642
0.048828945
0.006944857
0.07272359
0.26579642
0.004957896
0.0115116155
0.709093
0.02711946
0.018494701
0.018087247
0.20047641
0.0041238507
0.010245923
0.06150296
0.02272465
0.0082262615
0.0023640133
0.03508656
0.21482038
0.017519264
0.07151707
0.01043768
0.024860345
0.00731478
0.04636547
0.010217095
0.009847685
0.18230493
0.063636385
0.08828208
0.017105885
0.025844391
0.0013910288
0.0058077085
0.026936846
0.006579999
0.119317606
0.058533963
0.054477215
0.013166943
0.078809455
0.0037703433
0.0115292035
0.019914608
0.06917644
0.032273673
0.006447443
0.06692341
0.78219247
0.0034797052
0.71644807
0.008104694
0.21418157
0.0015290502
0.0011585976
0.053853787
0.0067466283
0.010115976
0.042374793
0.2715098
0.18789972
0.015823647
0.19635125
0.0030717466
0.002911821
0.56586355
0.033988457
0.1836159
0.04344915
0.4761292
0.14208864
0.017833281
0.014165113
0.12479356
0.022995677
0.5185447
0.25915396
0.00561831
0.018189386
0.0090620145
0.0324454
0.031269237
0.027069585
0.008513146
0.0070908326
0.009591335
0.026876701
0.013416908
0.006190845
0.010320678
0.02159939
0.006181464
0.004910627
0.004087144
0.007413495
0.039228592
0.26531944
0.0594666
0.013148827
0.18101594
0.07503402
0.0074352915
0.0783386
0.00788065
0.0207692
0.021147586
0.3880394
0.009115299
0.015576772
0.008855492
0.01119569
0.0465295
0.10496186
0.012605153
0.006850889
0.03245068
0.24282022
0.035485547
0.020258736
0.011251063
0.02321564
0.9891943
0.006199338
0.005069285
0.0069728727
0.0051089744
0.020272942
0.010277387
0.0042557428
0.018778885
0.020557852
0.962436
0.0058953958
0.027100144
0.010197848
0.5551865
0.0048935283
0.023008402
0.0033394024
0.0051798923
0.030378636
0.03733574
0.022574682
0.0029085944
0.5150532
0.043050833
0.0044757444
0.0067099016
0.008745632
0.004474081
0.009306917
0.0018390215
0.020370109
0.827476
0.08741762
0.853195
0.016050143
0.0010667284
0.015357501
0.5605869
0.046983212
0.19166607
0.05150142
0.010823134
0.06294261
0.08554792
0.010873924
0.009224202
0.010356465
0.106988564
0.014311703
0.019520648
0.13021292
0.26065698
0.009441394
0.34559667
0.27545166
0.0061184797
0.02032294
0.035807174
0.018392688
0.0144824395
0.014409846
0.009589202
0.017035509
0.08077722
0.0012572171
0.03277307
0.033250198
0.008922209
0.0063418867
0.012666655
0.20300134
0.089967206
0.07664149
0.054550707
0.22897843
0.0059257722
0.033414427
0.033408668
0.31320944
0.32052153
0.07214554
0.021400131
0.05018127
0.030095877
0.08685946
0.0046490934
0.0065596793
0.010279478
0.28087005
0.15169193
0.0029019255
0.005803429
0.007967123
0.019024497
0.036557607
0.2893977
0.02156731
0.24856137
0.01585896
0.015129868
0.013673918
0.0028588262
0.042684276
0.00445385
0.008941368
0.04718823
0.0057903337
0.050588403
0.053218424
0.2894777
0.025244031
0.008924499
0.0014507627
0.026441637
0.1669337
0.07759526
0.0051046545
0.025462983
0.23664092
0.08126996
0.017277144
0.028096506
0.0038685326
0.0031375685
0.021989563
0.017645083
0.0082614105
0.18270764
0.30402774
0.0038936925
0.004760323
0.0035091946
0.030673688
0.04730765
0.0020727364
0.032693747
0.0034869516
0.029739393
0.07500876
0.034697954
0.03931589
0.015447379
0.015020935
0.42795256
0.0048875455
0.00071355904
0.14586808
0.016414037
0.098228686
0.10714728
0.5816571
0.041794203
0.24595985
0.01827885
0.0052405666
0.0071020247
0.013962648
0.12571494
0.011218015
0.014633226
0.011743322
0.016672011
0.20713541
0.017112428
0.0067644212
0.007018904
0.18621542
0.042678837
0.004343304
0.032357626
0.06527248
0.116318226
0.0055295583
0.49914977
0.0076487255
0.0154387215
0.00839212
0.40642914
0.08328693
0.42534128
0.003958309
0.12848501
0.009718893
0.17754743
0.006057631
0.06951569
0.023901992
0.24122491
0.005965888
0.015761621
0.012781779
0.5299609
0.04312594
0.030219756
0.024504358
0.10611276
0.008311088
0.024636542
0.09969504
0.015378239
0.0053479313
0.48511958
0.03846532
0.017096316
0.0011714732
0.029400738
0.023229051
0.9025796
0.18453239
0.0076965285
0.0038861835
0.029331198
0.022300627
0.09001865
0.020574382
0.0074699745
0.029020743
0.021870023
0.009603291
0.9886839
0.010372958
0.0022248281
0.16261432
0.0057411077
0.0054862555
0.006503441
0.0024657429
0.04287561
0.0026885953
0.07461605
0.013513714
0.025951955
0.056672078
0.0044209887
0.016564203
0.289672
0.007557431
0.003610906
0.27846503
0.0076105106
0.0073349825
0.013458072
0.5566673
0.008317737
0.011309579
0.027748577
0.00055731647
0.009812981
0.14475432
0.061863255
0.037009064
0.018914811
0.03281829
0.094163075
0.31873003
0.05145092
0.0057623684
0.014847111
0.008470384
0.067751125
0.01450328
0.0037615017
0.034620225
0.0078782495
0.14645001
0.0427832
0.16422474
0.020751683
0.15192759
0.014147451
0.41493794
0.005868626
0.13818623
0.0039535835
0.014434665
0.02775907
0.0036462902
0.010135797
0.033444103
0.012074574
0.053973805
0.017405072
0.021109072
0.006705994
0.017941762
0.14017798
0.009825536
0.056209058
0.011316693
0.027894367
0.007653613
0.0022302226
0.06354469
0.004450141
0.008130248
0.0038117825
0.007108012
0.007948579
0.5988734
0.6221347
0.014253753
0.98900896
0.0076555363
0.3344812
0.0012667243
0.0031592548
0.0133496635
0.007129079
0.005286181
0.0041299635
0.07353162
0.15318832
0.008907014
0.005697676
0.01078061
0.025706638
0.035935655
0.001331578
0.01874189
0.022143407
0.011114934
0.121087395
0.042082757
0.050029673
0.26852724
0.011498054
0.019524984
0.45785442
0.010780672
0.020313365
0.0026293532
0.17559095
0.0045439196
0.017509548
0.02842449
0.0028591347
0.008174487
0.004040479
0.015349147
0.16870344
0.0019864691
0.0069062156
0.05799902
0.0032394133
0.011446589
0.032227896
0.014360762
0.0060374555
0.0029608477
0.018385727
0.012571215
0.011031561
0.013148195
0.009413011
0.0038659389
0.0031692854
0.061191324
0.27035794
0.20655298
0.052411683
0.021239387
0.0025384668
0.0050321533
0.34000012
0.006460655
0.038764838
0.3508158
0.050148133
0.016234491
0.02556999
0.003437563
0.041322827
0.005359167
0.57598746
0.015404649
0.001272533
0.06685168
0.014677944
0.019531632
0.06306487
0.008439269
0.73343056
0.005273764
0.18835671
0.26545775
0.0728224
0.054847986
0.014194542
0.008840571
0.004441619
0.0256178
0.69520736
0.018697169
0.26726046
0.009438563
0.050021864
0.0051206453
0.26011306
0.85286725
0.026150264
0.043110654
0.31095767
0.075469114
0.09971221
0.018260196
0.012204844
0.059376772
0.13413098
0.022639453
0.00913793
0.13112013
0.059408005
0.004157829
0.011413841
0.1983523
0.014919891
0.18362388
0.006354833
0.023358399
0.02455973
0.013712301
0.00304042
0.06277679
0.0013654298
0.0031560503
0.06341964
0.030962821
0.02121989
0.014101796
0.0010684355
0.041005928
0.026980394
0.4990998
0.02815621
0.0073765577
0.028122103
0.004700886
0.22926906
0.37908995
0.0021694347
0.006853926
0.0023902967
0.02105844
0.98489493
0.010657513
0.021217253
0.023412665
0.018506745
0.01174491
0.006876082
0.028120201
0.003131406
0.022789756
0.5890892
0.06284147
0.0041083856
0.25332212
0.15517685
0.026257947
0.024790158
0.03280386
0.012777778
0.0641742
0.0007358838
0.23567097
0.039391473
0.00440927
0.03632736
0.2663616
0.012072857
0.102160394
0.1823836
0.06652527
0.006006505
0.002301045
0.016326323
0.09302419
0.060465645
0.012415187
0.035844035
0.026481751
0.014115232
0.025296975
0.29670507
0.7994726
0.015365053
0.24570487
0.027626177
0.049789947
0.011125874
0.01353956
0.008360103
0.06383027
0.5992927
0.063943036
0.033981044
0.06693337
0.008343267
0.0044894693
0.0040453253
0.0015679544
0.005160948
0.24377246
0.0048236544
0.081513666
0.007825524
0.010925871
0.3762548
0.02754737
0.010407823
0.010919808
0.03823944
0.0070504835
0.004186468
0.05372076
0.036392324
0.028082818
0.066059984
0.008173831
0.5379984
0.027795173
0.05546251
0.021219209
0.0022978124
0.0022524076
0.003749232
0.0030281446
0.116510525
0.017229676
0.0041755927
0.008805946
0.0062920274
0.002575782
0.01882153
0.019336633
0.034773745
0.014877327
0.020716678
0.00487378
0.013804806
0.22299263
0.009517741
0.0023817748
0.5698955
0.13244273
0.030340638
0.070914015
0.007977656
0.02213151
0.0009658388
0.044023134
0.042415805
0.006390891
0.008106373
0.0051664836
0.021968253
0.007124255
0.03688084
0.0040121414
0.013793631
0.30863643
0.14105694
0.10909941
0.13773143
0.007934837
0.0014472833
0.030519698
0.0020432791
0.15027037
0.011693158
0.015984386
0.0025405758
0.16544914
0.104511924
0.05727471
0.006592338
0.04611782
0.05001895
0.09318588
0.04269728
0.015077825
0.028206443
0.027318323
0.021108268
0.016403263
0.14659293
0.009281969
0.6324741
0.15263686
0.038650226
0.015030446
0.0041288007
0.006502113
0.0040158834
0.007495153
0.266692
0.0066691837
0.075554945
0.025332365
0.053468414
0.007543595
0.0032855382
0.007942088
0.005072769
0.018174563
0.2487795
0.10312803
0.02100793
0.00566004
0.023652708
0.958426
0.0057111876
0.01893385
0.0041762507
0.31707582
0.45690835
0.11438857
0.0057113688
0.009921607
0.006497411
0.0019343605
0.1274376
0.110820204
0.06376488
0.021795746
0.025009435
0.01836207
0.13004117
0.07272148
0.007858948
0.018712668
0.0063903523
0.012314884
0.059079356
0.03506221
0.008613817
0.0849941
0.007388868
0.0520446
0.07747283
0.11414737
0.009245155
0.0097292755
0.009992774
0.065126084
0.0009497798
0.022642039
0.6411878
0.006307762
0.019650694
0.012927334
0.004394126
0.7052521
0.0032031487
0.21301404
0.039356276
0.0174759
0.010480232
0.04312637
0.0065355333
0.03989405
0.012533715
0.007863794
0.024612956
0.014481766
0.4369815
0.002374502
0.0017498079
0.30904147
0.0050237803
0.004454017
0.27400118
