scores
0.9933694
0.79039294
0.71525925
0.9336137
0.5789217
0.9886186
0.3071724
0.18086138
0.5026252
0.99363834
0.76840985
0.9988133
0.76177746
0.28578943
0.30451933
0.36768144
0.99563193
0.654753
0.865026
0.8973394
0.8603287
0.068173826
0.49100664
0.69767445
0.981265
0.96008396
0.9544695
0.87469506
0.99239737
0.7700146
0.3551813
0.71792114
0.8648522
0.8960805
0.1832854
0.02617526
0.7007467
0.8989217
0.035589352
0.96651936
0.5219713
0.14466785
0.5851781
0.98683304
0.7575802
0.87763995
0.9745729
0.804291
0.9963643
0.7820483
0.8525382
0.99849784
0.933691
0.8379683
0.9447713
0.96492773
0.72331077
0.98530954
0.93897694
0.6708116
0.9909808
0.3649518
0.9896458
0.937246
0.6548375
0.78879243
0.62929446
0.2223748
0.8200045
0.5782358
0.6279364
0.8001694
0.25333092
0.7914222
0.5295916
0.5646193
0.42915243
0.99356645
0.014782317
0.97309995
0.47904932
0.9772923
0.9915338
0.98616034
0.9419998
0.7939582
0.7667927
0.8196437
0.9843759
0.9137534
0.7933842
0.6043319
0.74625885
0.5106097
0.36129037
0.5437206
0.63702965
0.7523496
0.6220556
0.99158067
0.28138745
0.009160811
0.306546
0.68176734
0.75752264
0.27365962
0.42893788
0.35574245
0.85493356
0.9718785
0.9948165
0.588642
0.7343018
0.88114685
0.9419998
0.67194337
0.31072712
0.5332812
0.71693283
0.11022273
0.7842222
0.9847947
0.5811055
0.9435044
0.428952
0.49851918
0.98737293
0.7820344
0.28610492
0.24278744
0.20705815
0.9967709
0.955936
0.71356976
0.16217764
0.093012616
0.79217523
0.90408677
0.17376205
0.9303162
0.85689473
0.10388467
0.821012
0.7988636
0.99272317
0.9565911
0.9117684
0.9965203
0.5720549
0.502048
0.85574716
0.6291224
0.9427797
0.77492744
0.3764961
0.63288736
0.98364913
0.7610766
0.72419304
0.66861194
0.7346773
0.12857157
0.8851097
0.32498565
0.97310007
0.59023285
0.4326783
0.8612499
0.8607504
0.81502235
0.42020395
0.9666044
0.9870411
0.9398223
0.753011
0.99776006
0.9736256
0.70699126
0.80067545
0.5279074
0.88853675
0.8328972
0.9800759
0.8213932
0.99964285
0.63145065
0.9788968
0.15473393
0.8841879
0.49873412
0.714711
0.66996014
0.1401436
0.7525723
0.9771772
0.99218094
0.08622469
0.30395624
0.61299026
0.56363666
0.15083763
0.9721172
0.8140883
0.9996973
0.032336164
0.21273282
0.9210376
0.955069
0.15313372
0.02341073
0.98496866
0.6216691
0.316941
0.69364774
0.9091161
0.9260283
0.9569077
0.20433003
0.99572986
0.6033851
0.34037465
0.8621299
0.8653521
0.823129
0.61836135
0.99847215
0.1604782
0.99303186
0.9946702
0.7767031
0.9653848
0.9566361
0.46985352
0.805757
0.73464966
0.9901467
0.67487496
0.85610396
0.51103085
0.861806
0.8398564
0.44019935
0.9922712
0.97427225
0.41300723
0.80192816
0.9084425
0.3682928
0.13510008
0.41367045
0.58212703
0.41685334
0.0129353935
0.64234424
0.9787796
0.40330455
0.4688041
0.8412018
0.9950505
0.99924624
0.8807779
0.34349394
0.43639734
0.95080024
0.80975854
0.41004544
0.7403674
0.25033373
0.9257762
0.9692425
0.5884418
0.5626153
0.755728
0.93398464
0.9669153
0.94325423
0.0033043534
0.96079004
0.82801175
0.9651518
0.98063654
0.7830085
0.9985885
0.5552581
0.81293327
0.023128398
0.1472382
0.6302825
0.9218595
0.8662228
0.6117846
0.79024667
0.33874324
0.9994598
0.9995352
0.8209401
0.87672395
0.64800155
0.99461305
0.9978344
0.99298745
0.5198964
0.9996414
0.96900785
0.8107811
0.9901191
0.8672309
0.46150035
0.8760717
0.53234583
0.18009396
0.3825485
0.98863876
0.56125504
0.93717253
0.7990445
0.99925333
0.9952206
0.9270399
0.35054085
0.40478382
0.48163545
0.9853999
0.74774957
0.98190767
0.2958623
0.8380499
0.6412102
0.6353685
0.99600214
0.17197363
0.776117
0.65300703
0.9482229
0.8630833
0.18499109
0.14508967
0.9305117
0.30355322
0.22049572
0.51370144
0.999403
0.9233391
0.77422714
0.8919105
0.6851931
0.9647239
0.50550544
0.9746028
0.98794425
0.92719513
0.4806887
0.92105764
0.56331813
0.13697937
0.8152043
0.80424565
0.43242076
0.48460978
0.6217574
0.9805706
0.9995435
0.45957923
0.73534775
0.57468504
0.42551187
0.8710851
0.6479123
0.7843638
0.31751427
0.7695437
0.9982613
0.92054456
0.65774935
0.8762892
0.9713932
0.92375034
0.770112
0.58510464
0.3778297
0.08019457
0.8110627
0.9678485
0.096745186
0.9249198
0.6956492
0.63398147
0.4419533
0.8345629
0.2658818
0.47885528
0.5932772
0.62264293
0.31796342
0.46137592
0.36605707
0.8916133
0.9929691
0.6459065
0.9407358
0.46638793
0.602161
0.46021423
0.99650675
0.28721556
0.5971819
0.9259026
0.61990005
0.8135041
0.9079956
0.9303657
0.7239892
0.3074112
0.41259608
0.48292878
0.6269457
0.59520364
0.18947552
0.1076641
0.7183431
0.637739
0.5287754
0.11300207
0.25917414
0.9866393
0.780792
0.9921016
0.6200599
0.56394064
0.99894816
0.9361098
0.7343964
0.9318431
0.8955179
0.79108244
0.9439192
0.32368702
0.78674483
0.99631894
0.253283
0.44092718
0.47808993
0.9859758
0.9147952
0.9828994
0.70942825
0.38577202
0.7232869
0.37202635
0.62224394
0.2540906
0.7557454
0.7567576
0.85657126
0.32913426
0.6956199
0.9963832
0.87114936
0.9183561
0.99908674
0.95771396
0.0094686905
0.90021515
0.81154084
0.9891454
0.13460204
0.14213252
0.98534226
0.91719383
0.81792253
0.90316087
0.9195848
0.93603
0.7226779
0.9511795
0.48843515
0.7170862
0.51245755
0.9107557
0.92053956
0.9161925
0.56464833
0.8060451
0.91056836
0.32423618
0.89852655
0.45678887
0.51463056
0.10887389
0.6767814
0.18559705
0.84633446
0.46475685
0.8749009
0.99375606
0.43599465
0.45741406
0.088604264
0.4875486
0.43051288
0.993064
0.90778184
0.7956681
0.73666674
0.29337797
0.86097044
0.9346729
0.90179306
0.9943922
0.6094315
0.6985525
0.30582762
0.64719546
0.7957988
0.8358869
0.996203
0.33286715
0.7330476
0.89192754
0.30872187
0.8489676
0.8221662
0.9936824
0.74364054
0.9787895
0.9970944
0.8163644
0.83999765
0.889596
0.314513
0.83446693
0.60241425
0.985768
0.5857879
0.4875486
0.48053572
0.6992693
0.85185665
0.7654815
0.9686563
0.9333932
0.8329352
0.45237827
0.9805235
0.5150741
0.24854021
0.994048
0.7919703
0.9723141
0.999483
0.9980154
0.89419466
0.82333
0.9992418
0.22477315
0.9746164
0.636535
0.82219136
0.9936526
0.8534606
0.39334056
0.76350486
0.5695611
0.8212434
0.98368925
0.7932798
0.19015323
0.281788
0.6892774
0.45976624
0.005286477
0.9954745
0.17335182
0.99770135
0.984347
0.7275733
0.6329761
0.8526816
0.9371454
0.7788537
0.89132947
0.492878
0.9945503
0.37067443
0.022431605
0.78913695
0.8370867
0.9795193
0.4483438
0.18765743
0.325108
0.1129075
0.20570199
0.8424449
0.7007598
0.99502677
0.88723105
0.9995987
0.73438615
0.98505
0.9190993
0.90670204
0.85241973
0.83653337
0.81625795
0.42038518
0.91019523
0.6875596
0.98649406
0.85665977
0.8078779
0.7644798
0.029576704
0.93593013
0.8379354
0.2958623
0.11640094
0.9294894
0.8025708
0.99943584
0.98567665
0.8663032
0.9029359
0.493705
0.99325705
0.55003023
0.9861444
0.9963586
0.45459566
0.7924208
0.9630251
0.5953185
0.66842073
0.92286295
0.6746522
0.33116242
0.63637793
0.20095813
0.3831397
0.9968177
0.20394486
0.6412759
0.62795466
0.9354788
0.94347256
0.96561384
0.59145355
0.51522523
0.93890035
0.5656449
0.73606825
0.5274897
0.78986263
0.7134018
0.9928779
0.3356035
0.873671
0.43030718
0.47800922
0.65001065
0.79643226
0.9807628
0.9799258
0.4810451
0.57211095
0.5097213
0.4769515
0.5041162
0.8552471
0.10180414
0.85073936
0.7043237
0.5634318
0.6623024
0.98337436
0.9286933
0.7693329
0.88494575
0.8957643
0.551524
0.99604684
0.16269267
0.38536757
0.973739
0.85310096
0.85800004
0.90595734
0.5919443
0.9115772
0.56568855
0.993836
0.77067786
0.8969708
0.9902389
0.51904
0.9437372
0.9912999
0.5613513
0.9892279
0.4454575
0.76272076
0.3386559
0.90831816
0.8269661
0.95570296
0.6982684
0.8045919
0.9439192
0.9768499
0.62604916
0.94033307
0.8066215
0.962068
0.42206624
0.93052536
0.42984277
0.20753548
0.9282783
0.32576174
0.98981106
0.17102443
0.6107739
0.5182029
0.32956624
0.010826938
0.99276793
0.887984
0.19669272
0.7954735
0.6600036
0.902473
0.9479204
0.68357855
0.19669633
0.783546
0.9839993
0.97455454
0.8776908
0.95227015
0.96751505
0.69441235
0.99364614
0.4771374
0.7492939
0.61990005
0.8404202
0.023827458
0.25989512
0.6024361
0.46626908
0.9549627
0.9324116
0.54115164
0.9774296
0.6088655
0.644112
0.48457804
0.80601346
0.99528694
0.38427117
0.85770196
0.6987497
0.9520701
0.9686349
0.13752371
0.74438405
0.9996057
0.24425279
0.9687177
0.5393508
0.7896273
0.018444961
0.7242382
0.84184414
0.84286463
0.94044167
0.9985933
0.751369
0.91244495
0.8779113
0.95210344
0.4847163
0.9754032
0.9629399
0.7989555
0.995331
0.65272653
0.25808188
0.99505734
0.9844875
0.95103705
0.7209189
0.5512522
0.78964114
0.9893054
0.99365413
0.85997057
0.5671997
0.999556
0.87333745
0.7972828
0.40088576
0.8580978
0.83935654
0.96822995
0.49799812
0.963873
0.8209326
0.92573386
0.9460246
0.99878794
0.71582747
0.17687608
0.64972585
0.8152459
0.48731318
0.971748
0.6687972
0.7322304
0.127747
0.16943003
0.31651267
0.53787094
0.802989
0.21762472
0.9946655
0.76610285
0.48177972
0.13015608
0.9815812
0.98045254
0.50805956
0.7588271
0.44974905
0.6087157
0.08341477
0.93065315
0.50688344
0.7725172
0.04431032
0.9966833
0.9667262
0.45776966
0.90703833
0.88726217
0.20712039
0.91340256
0.7443586
0.9947383
0.3103368
0.9266011
0.81582546
0.7100932
0.12207143
0.75772756
0.6456009
0.85952055
0.9791821
0.224264
0.66464055
0.7895916
0.44649002
0.9856719
0.5336544
0.68188626
0.14467178
0.8694755
0.45990297
0.6851073
0.39857936
0.8696388
0.57118744
0.91638863
0.0057548555
0.9963238
0.7166842
0.9994698
0.28546774
0.84268117
0.26108313
0.9725645
0.8604275
0.9497325
0.07684522
0.76868266
0.9275969
0.7730645
0.9430516
0.8198491
0.989711
0.80358225
0.8846912
0.59366965
0.7494312
0.041502014
0.95103955
0.6976994
0.95711243
0.23493318
0.9985796
0.17427927
0.8646906
0.6644916
0.95181173
0.7440076
0.568204
0.85210335
0.34344095
0.738673
0.9992848
0.9278019
0.9610127
0.2376167
0.7313049
0.99382645
0.7151216
0.7982733
0.1392246
0.28010774
0.33641142
0.52401835
0.9983469
0.9729523
0.9234609
0.99434966
0.388665
0.9324676
0.58339137
0.8963906
0.6160562
0.7971889
0.83697075
0.8811317
0.3462198
0.6672749
0.99017966
0.9795507
0.77823603
0.51457655
0.49142346
0.75266594
0.8283151
0.4120002
0.9612203
0.9996138
0.3570416
0.14096738
0.8967397
0.65303314
0.52547634
0.30142766
0.47914237
0.44699067
0.4255708
0.076451175
0.9125405
0.92041963
0.19365095
0.41184238
0.7052357
0.76024175
0.24159081
0.9958722
0.6307059
0.9979572
0.9976434
0.6394033
0.9537604
0.2926966
0.9996271
0.99706227
0.79989505
0.8925492
0.96239984
0.23473814
0.6801438
0.9984908
0.93530476
0.9755426
0.5490933
0.41002813
0.72951424
0.8404526
0.18948336
0.9762102
0.896115
0.98775125
0.039533075
0.67124456
0.9912068
0.30970967
0.8581842
0.38589
0.51520365
0.59426266
0.9077763
0.8606901
0.03340257
0.9821811
0.4014963
0.85681814
0.32436234
0.6670744
0.8144254
0.92155194
0.6158369
0.9812919
0.3598579
0.9306839
0.4190613
0.94463134
0.23633467
0.9313795
0.99705875
0.9954484
0.36335334
0.84654796
0.7638033
0.49726543
0.37385097
0.52893925
0.17732291
0.88973975
0.5130516
0.95023125
0.99016774
0.7451744
0.9661596
0.4147166
0.2460424
0.7181438
0.9047232
0.7591509
0.26719734
0.70775384
0.56529456
0.6036898
0.89097065
0.5180993
0.632585
0.99210405
0.39863837
0.6437727
0.7059049
0.061661117
0.90765995
0.67681736
0.08342739
0.8711464
0.9723961
0.995689
0.98480207
0.8901983
0.97938997
0.81175196
0.999556
0.99406826
0.8902235
0.43136543
0.25046843
0.36168385
0.72879267
0.9963569
0.944927
0.98235357
0.8339102
0.998749
0.6297352
0.9689089
0.88593924
0.9954743
0.50928766
0.49752054
0.76471776
0.9944094
0.9872913
0.79675514
0.97509664
0.9388951
0.7067588
0.9467892
0.8085825
0.6719317
0.8834459
0.23429525
0.98095393
0.9161985
0.4063492
0.94597113
0.24093597
0.9156929
0.071594685
0.5175237
0.51421636
0.5874643
0.22847667
0.8605861
0.9209383
0.6731725
0.9270549
0.888539
0.84384465
0.9688476
0.5383201
0.58583355
0.29030788
0.7803045
0.9853473
0.29462624
0.34381682
0.3769255
0.4570856
0.8430394
0.96885395
0.99395704
0.27794603
0.13697937
0.48998365
0.480958
0.8329014
0.87352765
0.5544237
0.33777624
0.5523434
0.9419616
0.7156535
0.15985613
0.53472817
0.7927641
0.9678036
0.99945766
0.06931506
0.8022936
0.42658812
0.9675798
0.998329
0.87912977
0.15473627
0.99123424
0.48338425
0.0947405
0.037976634
0.996363
0.25670257
0.7693485
0.74974865
0.8666884
0.59323597
0.98792124
0.6766672
0.54313475
0.93252593
0.8870248
0.66793925
0.99539006
0.7319617
0.98889446
0.28430837
0.8086153
0.81348145
0.9700364
0.644112
0.59569865
0.9381716
0.84766895
0.6573261
0.36311445
0.09641096
0.72098
0.98360014
0.97960943
0.80644447
0.35364047
0.837444
0.39439166
0.8646116
0.40128464
0.8968934
0.7788069
0.995469
0.99737895
0.17879966
0.9498812
0.46962115
0.7344358
0.4994818
0.71672374
0.24936175
0.29734954
0.31401438
0.94029975
0.77842903
0.51486605
0.9954882
0.85238457
0.92548746
0.62882245
0.9925547
0.8914117
0.4555836
0.92719793
0.97876257
0.96551514
0.53848165
0.9889014
0.8929861
0.9992618
0.5125439
0.8721499
0.2559591
0.81838256
0.9952264
0.42590407
0.76176596
0.7789084
0.35445228
0.5944244
0.9881521
0.33503836
0.9584416
0.59450746
0.4841147
0.959003
0.62721235
0.90696555
0.7889374
0.92399055
0.8434264
0.60985404
0.1820998
0.7962732
0.7116541
0.37659842
0.77144504
0.91482514
0.8676879
0.6668601
0.9145978
0.67680144
0.7633416
0.99958557
0.009116635
0.9996332
0.20941956
0.5939863
0.26777524
0.46226856
0.9487706
0.8681018
0.36630437
0.779709
0.99379903
0.99557954
0.49077368
0.99362046
0.9995047
0.9898734
0.89097035
0.8249547
0.93797463
0.16337715
0.7412774
0.875519
0.98960084
0.373927
0.23042533
0.1594486
0.75400907
0.8478239
0.708384
0.7365731
0.71082395
0.90132594
0.6296847
0.2212131
0.8989269
0.15165241
0.40774295
0.60187227
0.16221882
0.5076918
0.45627844
0.7130244
0.76697534
0.86351395
0.7375002
0.7608758
0.4861126
0.9890326
0.54446584
0.8288192
0.90043795
0.92036736
0.76226616
0.998002
0.30506214
0.8550151
0.6582534
0.33786386
0.94246364
0.7270136
0.48976254
0.81764257
0.4911673
0.8671525
0.55098355
0.43758917
0.5973342
0.2352662
0.46457717
0.9353451
0.9942867
0.07782544
0.9864911
0.994568
0.9946424
0.06579234
0.83721757
0.698777
0.6732597
0.47706524
0.626417
0.44552267
0.63470125
0.8758175
0.98045254
0.92255527
0.3396059
0.7611003
0.42895725
0.7114905
0.8362569
0.7871423
0.40208948
0.83225477
0.9864244
0.917356
0.9097872
0.755716
0.9111399
0.0154156685
0.9526
0.5135463
0.5623861
0.802696
0.061247524
0.90862644
0.7588434
0.8312639
0.6337892
0.6654132
0.64649713
0.95933944
0.77736545
0.7422281
0.77457094
0.67528826
0.5250871
0.9697029
0.9591465
0.60938925
0.99684626
0.54870576
0.9989549
0.87158877
0.28879938
0.9156173
0.45038137
0.798571
0.7885462
0.9938836
0.6801747
0.91414374
0.96433043
0.99947375
0.99752885
0.56921995
0.92775184
0.9805319
0.97381216
0.54810995
0.56959313
0.8822208
0.9433556
0.9934457
0.9872558
0.9657786
0.99953604
0.88059795
0.286228
0.5227355
0.9481564
0.82475936
0.8976125
0.83043045
0.056135025
0.8173393
0.8960221
0.9906441
0.9488222
0.5218695
0.9930396
0.39183584
0.9154467
0.8894223
0.99592716
0.9646449
0.008129368
0.8062591
0.69179267
0.75810474
0.56173277
0.9848492
0.7260797
0.6007549
0.976266
0.062886566
0.98259294
0.0032383313
0.9599044
0.06643503
0.15699111
0.43642098
0.15876442
0.56603163
0.8529514
0.49280104
0.09253035
0.65732026
0.0445613
0.78674483
0.59582204
0.87511414
0.9928732
0.58207816
0.86965925
0.8320336
0.21235806
0.68284035
0.97463316
0.5234397
0.8076359
0.8323861
0.4309854
0.9865422
0.88050663
0.6925773
0.99811363
0.8284426
0.033284076
0.69524574
0.009639996
0.99184275
0.7368697
0.7536129
0.99889344
0.36368024
0.73085684
0.67815304
0.6300611
0.7513737
0.9962405
0.98863876
0.6575971
0.9169411
0.081591494
0.68951356
0.9588656
0.422953
0.92317206
0.61948514
0.99859995
0.24802446
0.87077767
0.44695735
0.2667424
0.9858416
0.74351394
0.98852277
0.89832413
0.9931117
0.8527364
0.99698144
0.20992109
0.33165312
0.97563916
0.87353647
0.9945821
0.43172142
0.32467738
0.5469054
0.5972374
0.07950149
0.6354545
0.8366129
0.8853745
0.59937793
0.22175011
0.6708632
0.3325581
0.9982235
0.97243214
0.45726368
0.425474
0.48803154
0.1827623
0.68641293
0.9674585
0.9932073
0.667465
0.96952313
0.8974772
0.22784
0.9983606
0.6995676
0.999681
0.8205084
0.8856857
0.98455226
0.46845496
0.74002314
0.9669339
0.9996928
0.87827414
0.5430745
0.3989116
0.870259
0.998212
0.86328024
0.11417148
0.37984163
0.8034006
0.87568957
0.36951402
0.95283955
0.7531917
0.83453214
0.9971329
0.91048926
0.2914355
0.69230974
0.36167565
0.96266294
0.8484021
0.40813157
0.9717843
0.9945838
0.9863667
0.7826763
0.8299419
0.85841376
0.9021639
0.94861233
0.92941636
0.72011185
0.09044663
0.897029
0.68042994
0.96782315
0.9987078
0.9415595
0.9603198
0.9892713
0.99936694
0.8318427
0.97782487
0.2767412
0.9966543
0.4570997
0.2882871
0.86251795
0.23952544
0.28444687
0.99294126
0.9867465
0.5317632
0.004120116
0.98675424
0.78831494
0.54852587
0.70467
0.19793837
0.9272091
0.99418056
0.9864439
0.96361303
0.61836886
0.83500534
0.90944856
0.9158931
0.95447165
0.8865259
0.8601872
0.45273885
0.65909344
0.77747566
0.90801954
0.38029256
0.5505187
0.99254054
0.99770445
0.481113
0.25214934
0.52129936
0.87973654
0.13617362
0.50091726
0.09568286
0.9931197
0.8130754
0.38225234
0.9628187
0.86260843
0.4971248
0.17592238
0.46152854
0.35372695
0.09101681
0.65166336
0.49893096
0.30891356
0.9943745
0.9927483
0.9451236
0.99916184
0.6784051
0.84444785
0.71082836
0.7005915
0.92657095
0.57656723
0.9228061
0.68510735
0.8582195
0.9898577
0.89308614
0.5133931
0.87699085
0.93798727
0.9567032
0.8891527
0.7398234
0.74808353
0.19722982
0.9960161
0.20263693
0.47718388
0.34150857
0.493279
0.40944302
0.6410522
0.3279469
0.99675107
0.9993961
0.9910184
0.02475755
0.15440631
0.87502635
0.36546385
0.88463855
0.47927564
0.40284464
0.43118674
0.9407241
0.2593364
0.47014672
0.9407461
0.9076092
0.853851
0.18699032
0.59571296
0.0084302
0.6592398
0.66771895
0.72633994
0.87201047
0.35085365
0.41830724
0.69441235
0.19639368
0.10680271
0.39706278
0.8982737
0.9831502
0.8930198
0.121281825
0.120164186
0.92979175
0.7171738
0.90046793
0.9516836
0.8642286
0.9796396
0.99481815
0.65182054
0.9593321
0.912979
0.94096786
0.034985
0.06338452
0.9607534
0.95705694
0.58978975
0.9819484
0.89320356
0.31716442
0.10995797
0.8644617
0.92321914
0.9223386
0.93674713
0.66244817
0.85492015
0.99739754
0.9085834
0.66757363
0.50105345
0.35818902
0.7086305
0.9991391
0.9958715
0.9847215
0.23978254
0.9144481
0.91086286
0.33527675
0.7097439
0.7463111
0.89637595
0.8136476
0.99524504
0.2692686
0.6155791
0.65303314
0.5382389
0.6798505
0.6970706
0.8381306
0.36684525
0.17534082
0.88993603
0.11088291
0.38901928
0.85091615
0.73074836
0.7346873
0.027917225
0.92138934
0.22695757
0.45415273
0.36426756
0.077748366
0.88161594
0.59801817
0.9996177
0.9961236
0.45421132
0.99042857
0.93752784
0.8866494
0.99285686
0.028013656
0.47989425
0.91470355
0.98697996
0.9602272
0.91261744
0.9967128
0.93410474
0.99063444
0.8573444
0.91136867
0.5644081
0.52129924
0.48644856
0.76278704
0.86784124
0.99561465
0.99622065
0.34716123
0.011585873
0.72070724
0.6103146
0.87909937
0.9889213
0.7601591
0.50886464
0.0074223
0.6614289
0.92804736
0.9146686
0.33821163
0.87514573
0.619216
0.5382972
0.86640555
0.8785947
0.93063354
0.9996468
0.3513947
0.99436164
0.9446817
0.75283587
0.30628237
0.9599525
0.8193068
0.98537445
0.0643659
0.42049232
0.9488122
0.7825159
0.7446619
0.99540025
0.34542874
0.8006699
0.5130565
0.95654774
0.34236717
0.8288524
0.99941933
0.924793
0.99960953
0.19972491
0.86789364
0.40782043
0.84815556
0.81245756
0.71948415
0.773621
0.79184484
0.57001233
0.6913991
0.20303647
0.9166457
0.8331431
0.7278215
0.9987483
0.7170205
0.5050251
0.6710312
0.95622575
0.99345374
0.9744203
0.29163483
0.66550374
0.287829
0.82264537
0.8253544
0.61137205
0.98548687
0.83925116
0.8557975
0.82931334
0.17834464
0.6453866
0.086215205
0.2372346
0.52139264
0.5604415
0.70683527
0.82491106
0.6081868
0.6749732
0.6454309
0.0961365
0.09332394
0.8588498
0.33303738
0.7056314
0.99961203
0.75828964
0.8255332
0.8286647
0.99680424
0.9107786
0.4067831
0.14836152
0.9570256
0.6938316
0.9462547
0.997465
0.97457844
0.3191267
0.4476644
0.9327013
0.22154452
0.49233648
0.8693622
0.9534039
0.6078886
0.02888803
0.22598772
0.26968017
0.79982287
0.4772022
0.29123574
0.96722454
0.7058556
0.9029648
0.2837662
0.42329517
0.1375209
0.51974374
0.9543078
0.9880194
0.98790514
0.8655847
0.9609755
0.9728171
0.45408306
