scores
0.9193378
0.840257
0.9892027
0.4430183
0.74469906
0.9603078
0.9006917
0.5354539
0.7857696
0.063964464
0.7866924
0.8325219
0.99325585
0.38653865
0.91910684
0.22839037
0.96730286
0.89453775
0.5645909
0.9415202
0.42770064
0.98514056
0.9373621
0.8570471
0.14325042
0.36023015
0.9759253
0.49824652
0.4573549
0.7748857
0.9608033
0.5255686
0.36245057
0.39588654
0.8824942
0.5140529
0.9741552
0.4066218
0.9819894
0.9603008
0.9537454
0.9773386
0.5248405
0.7885992
0.023868607
0.18152617
0.6043218
0.7253839
0.97621024
0.41490757
0.98082066
0.97755516
0.68509644
0.6140284
0.8174135
0.85857636
0.7655907
0.97318506
0.36928827
0.987861
0.5694276
0.54838836
0.95606405
0.18728454
0.9890059
0.815415
0.15470523
0.22655256
0.98968154
0.908144
0.937351
0.99001557
0.90711385
0.7538288
0.9572106
0.96580225
0.9041128
0.051195115
0.8569496
0.8567566
0.6064842
0.29904684
0.83986783
0.881073
0.95349765
0.2261771
0.98635745
0.95265985
0.986105
0.8110975
0.103125095
0.6413207
0.9702342
0.9283316
0.4066996
0.25290444
0.99752206
0.3827385
0.9999008
0.9911083
0.77472866
0.9712413
0.5995982
0.8644524
0.6724149
0.9789741
0.88046116
0.58844644
0.9933037
0.1584128
0.73944205
0.9742036
0.82872826
0.9248591
0.96021396
0.9144244
0.9769101
0.26582688
0.078401715
0.9194454
0.9700686
0.99764866
0.6720356
0.88911813
0.7501278
0.8865195
0.9782185
0.88587487
0.9666208
0.8489633
0.9098667
0.96506727
0.99310184
0.46601626
0.3456395
0.95967066
0.8614154
0.78537077
0.7028471
0.986172
0.85521644
0.97945327
0.51428133
0.34757102
0.52516425
0.51083595
0.8451657
0.34378046
0.716012
0.6481203
0.9929443
0.98549557
0.9285012
0.971695
0.83325887
0.49335524
0.7169619
0.987235
0.39131817
0.67034775
0.54226947
0.7959269
0.8401298
0.8809177
0.85795975
0.9939243
0.9807669
0.74933386
0.99990654
0.6789241
0.9464922
0.06065249
0.50052786
0.37146404
0.113797605
0.9060299
0.9956285
0.9738875
0.9678679
0.9746981
0.46444136
0.97750515
0.93961424
0.9992161
0.9760537
0.44408253
0.902546
0.9391446
0.46400565
0.94360244
0.7651607
0.9408678
0.51063615
0.91191953
0.77295774
0.90774953
0.9316565
0.94941366
0.76633614
0.92757964
0.86286193
0.34897545
0.6889936
0.9137693
0.99614596
0.9689627
0.25015405
0.9721467
0.23555481
0.6170226
0.77613467
0.9924688
0.5076373
0.9985618
0.9890497
0.94782794
0.26723883
0.9028537
0.823736
0.9760611
0.99711955
0.63555914
0.89076847
0.44571018
0.98013765
0.18621014
0.9498948
0.3719902
0.86770517
0.9189428
0.9246009
0.9267496
0.46730125
0.99368906
0.99964166
0.91404414
0.99177516
0.75562686
0.96056944
0.65067196
0.98878574
0.8838524
0.3074243
0.6511948
0.91943514
0.9992353
0.5174522
0.8706101
0.96641356
0.9209435
0.62042075
0.76722383
0.73277986
0.3488643
0.52227086
0.60203815
0.97399616
0.5831307
0.6850171
0.9532586
0.49498993
0.37004304
0.98608714
0.78508157
0.97125715
0.96820414
0.25006047
0.98719525
0.9459975
0.43453464
0.79543835
0.98450285
0.93197644
0.9993406
0.95940727
0.38176355
0.95655483
0.98779196
0.91524875
0.35129365
0.90414554
0.5397537
0.7010802
0.98788804
0.4505925
0.9080012
0.43860206
0.9455231
0.7478223
0.47816113
0.9939757
0.06803934
0.95850474
0.27019107
0.5869227
0.9495392
0.96182424
0.12979296
0.97103983
0.98303396
0.95910966
0.5933674
0.92257184
0.73831815
0.98386335
0.6856601
0.9447402
0.90491694
0.98440546
0.8916932
0.41578463
0.94353336
0.35625523
0.7041306
0.10438851
0.61220664
0.11949147
0.110021286
0.85607004
0.9560395
0.95475256
0.99416995
0.99936754
0.59072936
0.28849074
0.9751824
0.5339696
0.83222926
0.1271738
0.9926484
0.810068
0.48087904
0.52996683
0.84575593
0.8831938
0.5993031
0.8083191
0.8997345
0.21416892
0.30937284
0.87886333
0.9667885
0.5194368
0.9288043
0.98771894
0.098820664
0.3297887
0.8762246
0.9899782
0.46208876
0.8745331
0.7969038
0.86453015
0.31292576
0.15915118
0.7218936
0.42647198
0.9531863
0.9817546
0.9567401
0.4408992
0.8002918
0.96949446
0.97422296
0.22336023
0.85711247
0.96145344
0.57696027
0.9506255
0.3819521
0.9355487
0.8535826
0.058624186
0.99960846
0.8682187
0.060436502
0.9443572
0.99972886
0.7055833
0.9852883
0.995363
0.957556
0.5220182
0.8894315
0.8071768
0.9712713
0.9367046
0.956236
0.78031015
0.7850805
0.8412646
0.9755068
0.9876274
0.5778381
0.07194495
0.9798804
0.7354937
0.8065257
0.8182983
0.98500025
0.67013866
0.029414458
0.9952976
0.39502388
0.817872
0.97277665
0.9779547
0.6691306
0.9886878
0.81237423
0.90068275
0.972169
0.28316164
0.36095497
0.8613521
0.60749465
0.96735436
0.9905284
0.94363207
0.41483074
0.5086397
0.87438494
0.23623317
0.55265605
0.97440684
0.82471
0.16306357
0.68488073
0.98819155
0.9532396
0.9776588
0.27197906
0.47207865
0.936077
0.8833417
0.5620367
0.7341881
0.47822496
0.86477786
0.9789026
0.6974245
0.9148081
0.4263053
0.985707
0.98860276
0.8130192
0.9877351
0.9114629
0.22234248
0.99702674
0.4231367
0.34591246
0.6432078
0.68176687
0.9628421
0.9255099
0.83773106
0.7085325
0.76166034
0.99706334
0.98521686
0.99267274
0.9806028
0.77138215
0.6326838
0.8833102
0.53599536
0.97015315
0.99580187
0.95607674
0.8826515
0.8646962
0.91446155
0.28123656
0.07745996
0.9338285
0.9766301
0.9729
0.8729171
0.98359317
0.9994252
0.9835164
0.92349535
0.8750128
0.8976843
0.052510012
0.98396814
0.44257239
0.21932162
0.7357456
0.8257811
0.9936242
0.7258248
0.8185506
0.9873071
0.98064464
0.98835737
0.82683635
0.91389835
0.77554196
0.966841
0.9683728
0.92798525
0.00452872
0.9904056
0.9984725
0.89428204
0.8290872
0.19375409
0.53842884
0.29736695
0.9883605
0.8850092
0.7569697
0.92939687
0.9736085
0.8881011
0.80063945
0.58296806
0.84749
0.57171106
0.96545225
0.42633057
0.3690581
0.92671126
0.9290084
0.98992646
0.88122755
0.8161656
0.7082174
0.51762396
0.5002294
0.78602195
0.3717027
0.9193974
0.8360248
0.98055756
0.8830821
0.9856281
0.5903564
0.94724965
0.9649245
0.9593641
0.9155256
0.99072903
0.7951829
0.70713717
0.9691274
0.451847
0.98169315
0.95239097
0.46780458
0.8335474
0.94706666
0.7530012
0.63968915
0.9557586
0.98061186
0.96929765
0.9092929
0.8400545
0.8738192
0.9631237
0.79858375
0.625629
0.9171116
0.8717305
0.9920089
0.74942255
0.99681973
0.8977504
0.9976804
0.99624157
0.9369771
0.17931573
0.8241123
0.9890598
0.8967886
0.8514505
0.8931896
0.7809165
0.9760559
0.70124763
0.82488334
0.081236176
0.34282285
0.99919313
0.9950511
0.93171215
0.9242927
0.97833407
0.9804745
0.9791077
0.9661591
0.15689792
0.93613404
0.89094937
0.9093614
0.9987373
0.72670126
0.0047553102
0.9038639
0.5498675
0.6023242
0.9658143
0.9643797
0.9303363
0.92933077
0.5656463
0.72315615
0.03805718
0.18178654
0.96260923
0.7403008
0.28010225
0.8200382
0.8047152
0.99932456
0.90083027
0.596758
0.6785531
0.9735107
0.99911314
0.4231079
0.46798632
0.28847185
0.9711198
0.98560846
0.8599057
0.8648023
0.9261438
0.70777434
0.9531399
0.7907022
0.9690253
0.37801418
0.86366266
0.97864336
0.71716493
0.99986494
0.8187166
0.4032403
0.5811747
0.7464831
0.704288
0.99756706
0.75339985
0.48992416
0.898821
0.65207094
0.90530795
0.9921989
0.8929912
0.62587845
0.5125877
0.9622611
0.78449684
0.28694504
0.9362898
0.9911129
0.062369663
0.5075573
0.7541286
0.22519566
0.4351958
0.9729594
0.9490837
0.9291601
0.23855731
0.59787446
0.96630836
0.9755407
0.32862496
0.68283224
0.21157181
0.30099657
0.8166016
0.41641042
0.99550533
0.87645143
0.8491157
0.5775019
0.5902501
0.86886346
0.13745566
0.81574947
0.98387814
0.7935846
0.7909121
0.30439526
0.9760651
0.96727866
0.9491611
0.49726984
0.9027944
0.70213985
0.6685252
0.53370124
0.44936138
0.44129172
0.714475
0.347838
0.8767747
0.32752037
0.9423777
0.108654946
0.9914597
0.9564828
0.067891546
0.99515164
0.055363946
0.4675893
0.6930927
0.97935677
0.87089133
0.75194687
0.93557787
0.76652795
0.68493795
0.8784726
0.99249953
0.7482759
0.87169677
0.9139224
0.8702168
0.77043647
0.936097
0.96512467
0.8345542
0.876682
0.85663414
0.9890531
0.9620699
0.99964356
0.81662905
0.9242215
0.9697361
0.1638151
0.9951014
0.8465352
0.8520881
0.061921358
0.9389425
0.45940438
0.27702808
0.1303289
0.06042412
0.9876512
0.993338
0.6500532
0.93890685
0.9789529
0.98805887
0.43217748
0.9371581
0.51431364
0.6433091
0.7903095
0.6686924
0.9762239
0.92279816
0.9843396
0.6019798
0.9513897
0.6805924
0.95033973
0.59124917
0.97294307
0.9160049
0.99936515
0.97092986
0.8030676
0.81817204
0.96215445
0.98637295
0.37457815
0.9894817
0.8404979
0.99173146
0.9729935
0.8678757
0.9982078
0.58837104
0.9632743
0.34954986
0.10109794
0.56092125
0.9982755
0.95345557
0.9964735
0.8688937
0.98041064
0.98226005
0.98733085
0.90529513
0.8890025
0.16488972
0.5622011
0.20206864
0.9989409
0.9879
0.50011015
0.5141813
0.9415227
0.67316246
0.13228859
0.21237533
0.7334558
0.9789907
0.11938722
0.40815002
0.25713894
0.96650267
0.78516406
0.985292
0.91266054
0.98333365
0.9543762
0.7704352
0.94387174
0.5388508
0.5476581
0.9255801
0.94658995
0.9879974
0.94847727
0.25587374
0.9975091
0.7721921
0.43096483
0.9986791
0.05465478
0.8648119
0.33835667
0.7495589
0.6202053
0.8806046
0.93467444
0.5411982
0.95730424
0.98995656
0.80340326
0.98595744
0.9992797
0.96757364
0.039759606
0.9949793
0.9661055
0.9667781
0.99380565
0.8435043
0.98287535
0.34378305
0.46484768
0.51470214
0.9743144
0.98636836
0.999864
0.35062677
0.92137146
0.90735614
0.8116699
0.8994393
0.96496135
0.8833248
0.7929267
0.6172631
0.9997768
0.76424694
0.6979859
0.99930334
0.63144565
0.64490014
0.92697895
0.98697066
0.8495069
0.979482
0.9755501
0.8559763
0.6865388
0.9991762
0.99099416
0.98898965
0.22896717
0.25239906
0.99289167
0.003025353
0.7175965
0.67525464
0.95340854
0.8903654
0.9836504
0.19621812
0.728208
0.97461545
0.99570906
0.9967565
0.43694413
0.49448174
0.84538513
0.99879444
0.7760491
0.9348174
0.6573168
0.845672
0.38912618
0.82228816
0.30343312
0.3485088
0.97196734
0.9187864
0.3596217
0.89653075
0.111846484
0.9076908
0.94968003
0.977772
0.9536829
0.48450974
0.95212764
0.94075406
0.6392456
0.91839904
0.99583167
0.60035646
0.79215384
0.9995889
0.8507556
0.7556275
0.3839826
0.87605387
0.9673651
0.9944396
0.8906157
0.13946585
0.8145086
0.99705017
0.1673051
0.9981237
0.9817919
0.71004623
0.12299164
0.5738188
0.70204246
0.9585938
0.78052527
0.9856274
0.50906533
0.9143344
0.9295729
0.8845588
0.92464644
0.69516045
0.92326903
0.0923111
0.8825135
0.4114567
0.5213118
0.99015397
0.97959477
0.8488023
0.99237955
0.97950375
0.99107975
0.993038
0.9760608
0.9709671
0.9499988
0.7721292
0.66904145
0.77418095
0.1262053
0.9430683
0.9951383
0.97485346
0.8914925
0.9895852
0.99333835
0.97316337
0.76023555
0.9178029
0.92971474
0.95451117
0.9722644
0.17907348
0.79414415
0.7830682
0.29072538
0.83121455
0.8932846
0.12085492
0.35148934
0.91765755
0.33676097
0.8986442
0.9901952
0.9181413
0.30734682
0.86938155
0.7997264
0.884159
0.8662568
0.5140953
0.8424209
0.9430325
0.9901764
0.92564493
0.9261844
0.95299274
0.5150827
0.83167976
0.749718
0.99092263
0.45778865
0.7119447
0.9514367
0.5871092
0.5791626
0.85872537
0.91280323
0.12628725
0.9830341
0.53124154
0.86202914
0.7535801
0.4389904
0.97658974
0.40208626
0.6300308
0.6512025
0.8827192
0.9694714
0.19672269
0.9594882
0.9891083
0.9578835
0.99171376
0.9988986
0.99749714
0.4949332
0.46423522
0.99438655
0.23596111
0.4919865
0.7676808
0.49832574
0.008627253
0.04116881
0.33323297
0.92984945
0.646349
0.9979632
0.46111715
0.017413586
0.99939346
0.2833298
0.89221615
0.9506466
0.93846434
0.94441056
0.75148135
0.9002942
0.966094
0.99085885
0.8155388
0.6430728
0.106204025
0.9990694
0.965335
0.9941444
0.7324877
0.37015676
0.8679119
0.9586384
0.91307974
0.06693073
0.39023235
0.89408123
0.3332133
0.99952435
0.79630727
0.8949455
0.8857227
0.96200603
0.73318607
0.95937246
0.83490056
0.24205707
0.8485708
0.96381587
0.7247115
0.4681294
0.8679363
0.7202571
0.9872896
0.971412
0.8527981
0.6687561
0.31977627
0.8325495
0.9730444
0.19673018
0.7690913
0.99982506
0.92644566
0.5917949
0.81892824
0.042974137
0.96630293
0.95624375
0.25934663
0.16868962
0.98864716
0.8391197
0.42672986
0.9688127
0.5779281
0.7554891
0.50936896
0.9984102
0.6053372
0.87849176
0.28700322
0.9959377
0.77914286
0.20314072
0.34373742
0.97571486
0.51456934
0.9013395
0.5007789
0.76865506
0.82042927
0.93337685
0.93648183
0.97329164
0.9801072
0.9540431
0.984868
0.9927932
0.19144806
0.98535556
0.9537393
0.9907425
0.87823176
0.9841808
0.99039537
0.81286734
0.778293
0.96163934
0.78370917
0.97864836
0.70928913
0.929244
0.67913705
0.57759315
0.98677003
0.98018575
0.98869216
0.9863555
0.9388235
0.97611976
0.8874537
0.4898041
0.58348066
0.9262543
0.70883113
0.99537414
0.4328064
0.9077308
0.17980383
0.45647612
0.3910174
0.8859092
0.9793505
0.9784992
0.87678784
0.6827277
0.8569698
0.9438446
0.37653798
0.84229296
0.95907336
0.97368187
0.8600139
0.39645898
0.80624807
0.5607719
0.9970028
0.95022184
0.8795444
0.9585933
0.7469849
0.97273976
0.894063
0.8859942
0.98592883
0.89125264
0.36900073
0.8561707
0.6347702
0.35042638
0.8412958
0.89223176
0.9708807
0.665249
0.83224744
0.9568446
0.9998783
0.79768145
0.9085748
0.722919
0.3595474
0.9689169
0.9934709
0.38952726
0.9681608
0.84463465
0.9956697
0.9631144
0.9957033
0.9967693
0.9701034
0.98385954
0.14178379
0.95397323
0.6086862
0.99781215
0.9199375
0.41723096
0.47206175
0.4809014
0.96107656
0.51734006
0.4332736
0.94853956
0.9526514
0.9363751
0.79069746
0.97705454
0.97270477
0.41420805
0.93423647
0.99714273
0.8308468
0.8679366
0.6971517
0.97556543
0.9727706
0.9395233
0.96176493
0.60829854
0.9530801
0.43824312
0.8253365
0.70487607
0.96345454
0.98803806
0.8571407
0.8986253
0.9604067
0.92425126
0.29853114
0.54989153
0.8928347
0.9507525
0.44123903
0.90696186
0.8597011
0.9053981
0.89452684
0.5866819
0.13483852
0.9668432
0.3168845
0.9750011
0.12525766
0.8474849
0.85513514
0.57760274
0.9797127
0.3162289
0.9668832
0.9972107
0.9492202
0.94050694
0.8112229
0.024528204
0.64701253
0.9927275
0.9152023
0.8362744
0.50648516
0.31976336
0.93204635
0.9155748
0.15839069
0.9957481
0.98464125
0.8406882
0.7775705
0.71012294
0.36398703
0.9029835
0.59179616
0.80485624
0.45310304
0.89597404
0.93556666
0.7776915
0.6665559
0.4263778
0.13180839
0.32824886
0.9590214
0.9719916
0.82570136
0.94282395
0.5995618
0.17621495
0.9174395
0.9738791
0.9426261
0.98866606
0.5514598
0.9998036
0.9374193
0.29818672
0.39227113
0.9996269
0.8115795
0.58955836
0.8200267
0.9147218
0.66787887
0.9990087
0.79515225
0.92734456
0.8257979
0.89136034
0.99495333
0.7249495
0.81419337
0.41616872
0.45640814
0.7137218
0.38714498
0.97207433
0.044404138
0.9340151
0.19784531
0.3217293
0.791999
0.8352235
0.6590806
0.97151065
0.27617657
0.879126
0.6668481
0.99949217
0.9440213
0.20330873
0.42603377
0.9878534
0.99178797
0.9053564
0.63202626
0.43943423
0.30267116
0.833065
0.93426067
0.9463345
0.7762593
0.21122095
0.9550434
0.9388421
0.4326514
0.3519761
0.9835084
0.94301045
0.9872914
0.19251628
0.90656275
0.48701578
0.8821194
0.9803371
0.9274425
0.754497
0.98132277
0.9006314
0.9763899
0.8838932
0.63978297
0.5294498
0.53496903
0.99631965
0.9943526
0.7272565
0.73786044
0.97717685
0.88746625
0.99917644
0.9836248
0.031430807
0.9099998
0.8974096
0.9926628
0.9839225
0.9451594
0.97961515
0.8912694
0.9894739
0.5739385
0.33360553
0.70492053
0.99590284
0.6795291
0.98606575
0.88322383
0.73395586
0.7984064
0.424371
0.89427394
0.99952745
0.29020303
0.6294085
0.465181
0.5245166
0.79844373
0.6667993
0.6186401
0.9240439
0.9787542
0.97527325
0.86577034
0.95873916
0.99315923
0.78415394
0.97837913
0.9618002
0.94077724
0.99408543
0.93767977
0.9730728
0.5423029
0.9990245
0.98912245
0.9954951
0.9574589
0.9647271
0.9512947
0.8201948
0.8072014
0.8788225
0.96957916
0.5113928
0.634892
0.25364622
0.90642977
0.034245316
0.94590724
0.915438
0.7024582
0.9456856
0.18619521
0.7603484
0.6312734
0.99629444
0.65243375
0.8923564
0.78689504
0.5174823
0.9316011
0.3944073
0.99945694
0.6097252
0.4335129
0.92267597
0.1719945
0.7670722
0.9983765
0.86040497
0.97517633
0.962591
0.34414995
0.9507689
0.5328985
0.99099976
0.23610456
0.66085654
0.9464524
0.9542011
0.9983917
0.8447398
0.4354133
0.81249833
0.99088013
0.95642143
0.60064757
0.9208744
0.97869176
0.52740276
0.89366394
0.9995529
0.9872529
0.993598
0.998262
0.9497868
0.9562338
0.89934266
0.96984565
0.82543415
0.4812263
0.9808785
0.8370061
0.5808529
0.6696062
0.9323027
0.6954672
0.9992505
0.97700363
0.7843491
0.8140498
0.8665424
0.91412354
0.78065914
0.7218669
0.78883755
0.9585645
0.9930589
0.8484842
0.97894543
0.92338467
0.4430036
0.7606365
0.9974529
0.9586011
0.9756615
0.76194865
0.92964655
0.8712021
0.99683505
0.8446218
0.95055413
0.3931464
0.8722842
0.88789713
0.9997193
0.76740795
0.9081325
0.96347505
0.99886477
0.8660629
0.9832292
0.7759052
0.7627819
0.59495544
0.6003444
0.58210886
0.7588363
0.22391714
0.98886275
0.9254156
0.90994406
0.8960638
0.93232644
0.9418734
0.91673744
0.9816089
0.7869295
0.43389758
0.2746307
0.98751205
0.7835974
0.99948597
0.70772403
0.92736787
0.94753146
0.09451316
0.9992483
0.7474534
0.9942748
0.6373022
0.9772499
0.77922267
0.9590661
0.20768943
0.9983302
0.95893806
0.68198067
0.92817193
0.5306339
0.90096873
0.76377994
0.9852711
0.8057546
0.9327719
0.8299524
0.39474654
0.861502
0.9390965
0.86914694
0.8939235
0.97679657
0.91079056
0.9275723
0.98109686
0.6784831
0.948242
0.15775679
0.9948614
0.95503104
0.98972404
0.6878062
0.751885
0.9916433
0.25711042
0.99365765
0.9921469
0.97701013
0.90011024
0.722772
0.048560657
0.895107
0.98252296
0.7783678
0.45188886
0.2851501
0.96762943
0.92151946
0.65092736
0.3025597
0.008989943
0.4399181
0.9998746
0.6968427
0.9664727
0.9920632
0.78111243
0.7985944
0.95530653
0.95684487
0.67855805
0.9279905
0.8132183
0.27890775
0.26026577
0.0794984
0.7195893
0.99950194
0.9029052
0.20270756
0.8445537
0.91939694
0.122832805
0.8507903
0.9343732
0.978008
0.99164444
0.98213124
0.9030319
0.9988256
0.89449906
0.830176
0.9554946
0.9091488
0.69246316
0.7720337
0.94479775
0.8065952
0.98624945
0.9851
0.9123256
0.9962212
0.5699336
0.67269677
0.9287178
0.8091955
0.76749444
0.14430001
0.8835924
0.8048944
0.9200498
0.16213398
0.22783372
0.15960906
0.70314485
0.56036836
0.9694445
0.9330899
0.7643741
0.9694252
0.9850794
0.43623373
0.99140376
0.793067
0.97612107
0.509262
0.38432276
0.99756384
0.95196825
0.5711346
0.99668026
0.97889555
0.91371727
0.99251735
0.03222695
0.34661594
0.51721483
0.9932201
0.97986573
0.86601317
0.99447024
0.8379069
0.9181498
0.8275307
0.38005263
0.4213361
0.816891
0.902596
0.9019255
0.9756536
0.9662167
0.6173185
0.16108766
0.765094
0.80969465
0.6347212
0.64380604
0.93386567
0.6687898
0.9120426
0.12614521
0.8761618
0.93381006
0.95409954
0.48390335
0.910256
0.6231037
0.33127376
0.4085464
0.80124605
0.28123856
0.9488135
0.9800541
0.18527125
0.9982659
0.989045
0.18162704
0.66537094
0.85537255
0.9746776
0.44274163
0.19545606
0.22692457
0.84585106
0.6109622
0.9796342
0.9953674
0.7704379
0.96606886
0.9714957
0.48884866
0.9988232
0.7101461
0.9882301
0.9904693
0.9989668
0.9249737
0.6344997
0.96134037
0.80203456
0.20809844
0.9989864
0.9798686
0.7626611
0.2927536
0.39102218
0.31224304
0.6933307
0.87138236
0.79671156
0.8448635
0.4371599
0.843309
0.76277995
0.982831
0.069875725
0.7015179
0.9371019
0.8352682
0.89575225
0.9462255
0.3820243
0.90824836
0.03691843
0.97026944
0.9888687
0.9324444
0.9409309
0.041295588
0.7825108
0.91349655
0.9980945
0.69339144
0.099834405
0.9954039
0.96471035
0.71765983
0.9954673
0.9057997
0.9990656
0.21567641
0.4578725
0.993483
0.84350723
0.28992388
0.84222066
0.99683315
0.8846128
0.9399036
0.031047003
0.36590356
0.67414385
0.9022766
0.24156743
0.39515576
0.96957517
0.9224154
0.53025335
0.9964779
0.55010766
0.9526081
0.90007836
0.07888513
0.86042213
0.97140074
0.9933536
0.98774636
0.9893339
0.56621844
0.30807292
0.57008505
0.9012868
0.9812445
0.8966225
0.9599874
0.88823587
0.94000274
0.99782264
0.9903239
0.9114611
0.9998456
0.9187054
0.7470305
0.88762057
0.96581864
0.95879084
0.95427173
0.8860011
0.9552824
0.9529206
0.25325572
0.9783086
0.94912523
0.58713937
0.98866266
0.6551532
0.84889454
0.85698843
0.6943481
0.9967084
0.9702516
0.9554578
0.99965394
0.749244
0.6770726
0.41081896
0.8582878
0.7946438
0.93720853
0.5903404
0.8589608
0.8632089
0.98492557
0.27979442
0.19849603
0.9520212
0.95315903
0.76588064
0.95011705
0.8601332
0.76562047
0.9205323
0.9496324
0.26274058
0.7010829
0.8596236
0.4865283
0.71427804
0.8473624
0.9989749
0.05708458
0.63541764
0.65499
0.9802438
0.69608223
0.9993086
0.9167858
0.7045208
0.22206372
0.82321763
0.9831481
0.94466466
0.97762203
0.8634674
0.81480354
0.9795736
0.5040293
0.95487964
0.99493766
0.92243946
0.952336
0.957137
0.032636434
0.9412693
0.91619027
0.9007509
0.8988741
0.7964493
0.9814047
0.99852353
0.42364097
0.895704
0.8508764
0.7539786
0.96188724
0.9649483
0.6774615
0.89871675
0.82224244
0.91117996
0.7776479
0.9974322
0.4334089
0.9083708
0.7521931
0.60488576
0.933937
0.4559037
0.5944662
0.9960283
0.9983463
0.6745911
0.7267486
0.6780127
0.2787105
0.62980044
0.9799637
0.87191296
0.97785723
0.82438034
0.23180427
0.04033845
0.03156474
0.9257264
0.986155
0.4795517
0.85464936
0.2979105
0.52648026
0.24246825
0.97507465
0.9377063
0.96711236
0.8999097
0.9483899
0.9505819
0.9990125
0.94114226
0.8986594
0.8641012
0.8955347
0.120856345
0.9841298
0.7524275
0.7946493
0.8357295
0.76645756
0.9723077
0.9147536
0.9092188
0.29919416
0.66748244
0.30603552
0.722594
0.8792452
0.98492384
0.9840061
0.9960193
0.7923342
0.9393115
0.7781025
0.88965684
0.97913384
0.967622
0.4129864
0.98306006
0.98647135
0.9979425
0.99815637
0.94938487
0.9709265
0.9912657
0.65081525
0.97078
0.92336476
0.25489563
0.21371688
0.9902166
0.9927025
0.99565494
0.8980861
0.96611184
0.86786896
0.9036231
0.91399103
0.8022785
0.7433622
0.9010145
0.9650644
0.16180292
0.99191684
0.698753
0.28627518
0.2758006
0.5157045
0.8818169
0.74080396
0.87634605
0.93707675
0.20033714
0.37779674
0.9240394
0.38848838
0.9985102
0.90636486
0.9874728
0.8074831
0.71471477
0.17244062
0.45534304
0.97674567
0.9686521
0.8941363
0.42406347
0.95899266
0.3199115
0.8686172
0.810236
0.9899423
0.6960974
0.12039114
0.95830107
0.8957915
0.99058634
0.32817402
0.30520394
0.2483812
0.978618
0.93758464
0.9852592
0.6109487
0.645538
0.9647252
0.069922335
0.73581016
0.69823664
0.84173506
0.5742131
0.4581741
0.74991417
0.4566332
0.9803729
0.4709798
0.80764437
0.9992059
0.9754038
0.9912621
0.9986193
0.9356059
0.82959455
0.8354203
0.6075785
0.94089514
0.9764705
0.92399096
0.93219745
0.6124696
0.37006304
0.34249252
0.52835685
0.9863667
0.2720577
0.69784653
0.9634096
0.9613222
0.58798295
0.9933369
0.8106998
0.0018090878
0.9232036
0.9617888
0.5969192
0.33756194
0.98953235
0.8406404
0.96873146
0.9730382
0.9822075
0.9537462
0.38517585
0.7528588
0.9950452
0.4364959
0.79477304
0.8297549
0.6962449
0.76503396
0.9942485
0.22221886
0.9649264
0.86199623
0.049502864
0.42569837
0.83690304
0.9879354
0.9572864
0.8083191
0.3597781
0.9425074
0.99238646
0.9351733
0.7744887
0.47280306
0.7869278
0.9705625
0.9320941
0.89574856
0.8654368
0.5473802
0.54095966
0.9635441
0.38499528
0.9085547
0.81256306
0.81886613
0.9739929
0.8617641
0.7818807
0.97518253
0.84765035
0.7783905
0.9164446
0.6284907
0.9288561
0.03609298
0.14988662
0.3423708
0.8671062
0.24206668
0.33814916
0.9355557
0.9991774
0.913609
0.84842885
0.54037094
