scores
0.006645691
0.014978789
0.0065204976
0.10729505
0.008379225
0.013299368
0.004491394
0.014900021
0.38873467
0.013531811
0.044159587
0.012662004
0.005079249
0.0074902805
0.008011982
0.0053433576
0.0037516672
0.02167988
0.006607914
0.008079238
0.0011036941
0.028283302
0.0016197044
0.0065105553
0.057972282
0.007188143
0.30417827
0.010837222
0.0055077644
0.0060926513
0.020550542
0.008874832
0.11772346
0.04613917
0.045469698
0.026935028
0.008449266
0.004671393
0.018600877
0.23030902
0.007944182
0.036587354
0.010759041
0.034695156
0.064568564
0.021783935
0.0056276843
0.020727927
0.76717716
0.06662656
0.004180431
0.052186746
0.005847232
0.007413193
0.06622056
0.036356244
0.0063482514
0.00803288
0.017239263
0.047826797
0.0069408426
0.0047664875
0.0059142304
0.010226063
0.014386622
0.0020040695
0.035276175
0.0021074445
0.01492085
0.035227567
0.023616634
0.0033969674
0.0058657583
0.056655843
0.0141572645
0.109446675
0.002764965
0.026720745
0.0058910465
0.006735684
0.018780947
0.011621288
0.016367972
0.011641265
0.01229405
0.0068641487
0.14511228
0.04124098
0.008575182
0.012761146
0.11283582
0.006677484
0.19872466
0.0014087148
0.0073430664
0.005307868
0.0040901396
0.014308823
0.007336441
0.037285727
0.06754558
0.011343283
0.01057007
0.015032586
0.0024974474
0.021277996
0.0428657
0.0028295494
0.008736646
0.03733752
0.0027538156
0.0049797483
0.014925624
0.0058108727
0.07131327
0.13034177
0.0063444176
0.0011391953
0.011532824
0.0039924434
0.0074740094
0.0059891264
0.38105893
0.0043771095
0.012566486
0.0017810719
0.009464165
0.009348455
0.0022263455
0.012420036
0.016324086
0.0069357897
0.024348076
0.012368905
0.010569236
0.0143681485
0.4474477
0.10488846
0.31806976
0.0096330885
0.004978359
0.02983372
0.22361411
0.0044522835
0.044625968
0.011317094
0.0008624705
0.0049784537
0.0103050275
0.004975688
0.010591655
0.05215343
0.016656565
0.33612385
0.01239685
0.003932522
0.004636165
0.016887847
0.009391401
0.21528466
0.007813955
0.009498114
0.01937073
0.009946359
0.009500308
0.002130131
0.05251102
0.15607058
0.014713218
0.05614504
0.093673326
0.017987246
0.050993547
0.078288704
0.0024455776
0.34865764
0.004013403
0.012082769
0.02520667
0.011458946
0.00075967895
0.04137304
0.0037115456
0.011765029
0.0028938157
0.0063929777
0.002845969
0.01154314
0.030960971
0.016156957
0.013073356
0.004500084
0.016414091
0.010101156
0.004225249
0.008367985
0.0052416828
0.01907435
0.016977262
0.535283
0.008910246
0.004965335
0.16419412
0.00397045
0.011908994
0.006895438
0.004867397
0.03232923
0.2828289
0.0040438347
0.0071045402
0.0040445514
0.004764052
0.05676399
0.011000786
0.010545313
0.6254782
0.01026274
0.013362218
0.033428814
0.0052117654
0.004998
0.0052908217
0.0047717676
0.0038765308
0.06151036
0.010205976
0.006624188
0.43181586
0.02437929
0.00860599
0.043244865
0.0057194033
0.01047293
0.1536864
0.010010437
0.0075235055
0.008561726
0.0362247
0.0067813867
0.005833403
0.13461727
0.092463315
0.012651112
0.002057354
0.00581569
0.005120735
0.0053558834
0.041208666
0.001709915
0.0688199
0.013915073
0.011055877
0.015201144
0.022109546
0.0086954795
0.004292661
0.01009223
0.012204896
0.010959613
0.0013915601
0.005781559
0.010142248
0.006617148
0.050514054
0.007144669
0.0069650253
0.0054628695
0.034344453
0.018359074
0.001323381
0.010000505
0.03443742
0.035507105
0.38018364
0.010426837
0.0061379327
0.01915935
0.006272672
0.017130861
0.019231884
0.007615636
0.006277578
0.012127582
0.0070572863
0.002313511
0.020771915
0.011418108
0.028923655
0.026692145
0.01400329
0.037239257
0.0074534784
0.008889734
0.0015875403
0.005640333
0.00982125
0.0048272978
0.02058671
0.045940913
0.018495256
0.007295305
0.0017751447
0.09540317
0.005160071
0.005348094
0.0110048065
0.0041893455
0.003731277
0.004228123
0.009441827
0.0032549486
0.009836285
0.014549726
0.012500302
0.0074213236
0.118930236
0.011891652
0.010594518
0.018916372
0.03297015
0.006217526
0.006738086
0.3251122
0.00064214086
0.014812827
0.0073068966
0.013869699
0.103868246
0.052262653
0.0839851
0.011216001
0.009060636
0.011624816
0.0035756936
0.0051626298
0.013528616
0.00461842
0.011822576
0.02299679
0.017552437
0.013023241
0.011274634
0.1394979
0.010104853
0.02556009
0.0060449173
0.0196204
0.0045580845
0.010261171
0.0052954536
0.0080321655
0.015513091
0.0050801355
0.007305717
0.010542259
0.014279075
0.00682623
0.0013535375
0.15649277
0.028122926
0.04082082
0.022487644
0.0065559675
0.014415285
0.0052845967
0.06620474
0.0038184063
0.43446714
0.028632663
0.0028843635
0.004841266
0.18770286
0.01602972
0.22747627
0.01195596
0.017483098
0.027247962
0.035152834
0.021189796
0.0035313042
0.17224331
0.04802804
0.01756852
0.006205408
0.010277872
0.04909701
0.2710184
0.028187621
0.0039295163
0.0069632516
0.7795646
0.028244654
0.19683501
0.0058819246
0.090869725
0.011373799
0.004167649
0.2083252
0.008148641
0.023034612
0.013294532
0.0030327733
0.013887717
0.06794534
0.7190927
0.5265771
0.009656823
0.008439273
0.06890265
0.013059337
0.00513407
0.00737521
0.0046294346
0.0035051587
0.008272427
0.019686861
0.014008144
0.019950174
0.0034796507
0.025871139
0.02465549
0.0014515241
0.0043230006
0.0074845934
0.030412944
0.009242649
0.19997482
0.012708581
0.012393656
0.0033377365
0.0050747497
0.47106418
0.016948305
0.02267781
0.011940248
0.016817313
0.006074311
0.005694767
0.71515477
0.017215455
0.017233642
0.0037550232
0.0036510916
0.048385106
0.0077073555
0.005208375
0.0029017888
0.0086389575
0.29125518
0.0064692954
0.006240366
0.053261638
0.004322818
0.0073398105
0.027553592
0.022302821
0.0045617335
0.006373676
0.0026492907
0.04386445
0.014030429
0.010092935
0.010084273
0.018109813
0.021848725
0.012689731
0.14777409
0.2154947
0.009045711
0.024423873
0.0038111198
0.0060078884
0.0055843163
0.0038364162
0.00539588
0.008731238
0.007901312
0.038963802
0.011792493
0.006594487
0.052296814
0.0057486575
0.0075701703
0.0035577086
0.012452797
0.016122218
0.011929014
0.012989776
0.018373474
0.08525668
0.008769039
0.008413857
0.58201826
0.0010118821
0.17534061
0.008859016
0.009928415
0.008760055
0.0059303464
0.011537755
0.04083537
0.003268243
0.010620041
0.01113615
0.004934711
0.25655565
0.00642206
0.0060257404
0.007945973
0.00839335
0.011835318
0.02694801
0.21540949
0.0065926975
0.07362664
0.011048288
0.034758393
0.0045119147
0.0065484033
0.0046085245
0.14488438
0.026352514
0.010087529
0.0043002185
0.005898258
0.15797773
0.005671631
0.010205417
0.005469959
0.33206302
0.015168442
0.009385113
0.012557454
0.0025653252
0.012661593
0.010543816
0.007318489
0.005849312
0.012779854
0.00445974
0.002757962
0.0020580138
0.28207687
0.040935956
0.01002318
0.020524137
0.0059255334
0.018418131
0.07633322
0.0050387545
0.028258424
0.0027024085
0.004517034
0.00893796
0.0044090627
0.028093738
0.09194643
0.01229023
0.0044723167
0.0463536
0.00511644
0.0067596785
0.008273938
0.037109412
0.030122627
0.006651681
0.0057698423
0.010932676
0.029322619
0.016239922
0.018077282
0.024941618
0.0055204118
0.00569227
0.016065937
0.007917192
0.015057939
0.00571798
0.036965005
0.01711786
0.0076153954
0.011849363
0.0056676823
0.03443126
0.004860205
0.003924605
0.028810771
0.5093011
0.04136361
0.02047705
0.023789953
0.010233662
0.16829775
0.011436848
0.027153827
0.01509203
0.033059377
0.0101444265
0.010874899
0.056530304
0.02752338
0.13304868
0.012072004
0.006647007
0.007834896
0.00533957
0.02446683
0.007291452
0.019851843
0.048549905
0.0054378207
0.002694132
0.054038275
0.005481551
0.028510123
0.007936327
0.011029907
0.00086511835
0.005670803
0.06301615
0.029653456
0.1361379
0.020484427
0.0072206566
0.0049524955
0.016440287
0.04967429
0.046749752
0.012036961
0.012250948
0.014109235
0.006541384
0.013176135
0.0076123793
0.009398435
0.015688408
0.0140450075
0.005015874
0.060962148
0.00427688
0.0062403074
0.015599281
0.00638659
0.03443712
0.004134135
0.01388555
0.0075711804
0.014279806
0.0045834417
0.08673475
0.0056134504
0.0065502464
0.013808859
0.0079974085
0.9224159
0.008236219
0.005880606
0.004764945
0.010768768
0.06735043
0.10387868
0.021041127
0.056843024
0.018288676
0.004295232
0.025681848
0.010026952
0.0035042425
0.006884736
0.36505336
0.011314527
0.0053121345
0.0669375
0.0037542025
0.01803371
0.012628195
0.0020123196
0.0036659825
0.02721584
0.009561806
0.035005387
0.018081116
0.008143837
0.04109202
0.0077390745
0.0069706934
0.02589346
0.0051657925
0.010803431
0.02093378
0.015178269
0.11278551
0.016313255
0.030757733
0.016105512
0.017588003
0.0063159205
0.0013175281
0.006955135
0.0031497441
0.003061523
0.2849649
0.6599655
0.0039932774
0.004855164
0.614335
0.003945474
0.013406491
0.0037570645
0.0038555777
0.039993804
0.0042185015
0.009174064
0.71477157
0.020614615
0.42631114
0.102523565
0.007360654
0.0061177285
0.021195602
0.016355287
0.01338016
0.002961063
0.8525208
0.07416981
0.0009074839
0.45160615
0.05634462
0.24713662
0.004454047
0.02036412
0.0062719975
0.016806688
0.21527442
0.18417214
0.0043786746
0.051553573
0.015024891
0.049699225
0.0044685984
0.010141923
0.10933424
0.0018597011
0.0046310546
0.009109814
0.12228307
0.012501474
0.0017950935
0.010725702
0.005696471
0.011057665
0.008196445
0.0034348508
0.004688551
0.015327728
0.012493935
0.01860621
0.09002258
0.028094675
0.011369215
0.0017215563
0.019241164
0.005410933
0.0008524907
0.049586564
0.033616565
0.007132581
0.9371225
0.0024478913
0.022256033
0.010657598
0.0131353205
0.04218006
0.04009003
0.45240444
0.003191591
0.00779318
0.018492745
0.013251971
0.01973242
0.53131056
0.0039491863
0.025090098
0.0058023343
0.051216684
0.007667054
0.0041875932
0.009306421
0.01689263
0.014430108
0.008715268
0.008516117
0.0010042666
0.017847726
0.0073462683
0.011496676
0.04542597
0.03656771
0.017195305
0.009129683
0.0019521175
0.011584715
0.009820685
0.011259276
0.008656486
0.0047271554
0.033839
0.07991158
0.0073419744
0.008084624
0.012127713
0.00710024
0.007543642
0.005313583
0.01227715
0.004569635
0.0035310509
0.015184057
0.005147619
0.0138559975
0.04692008
0.006386109
0.0010362294
0.010960973
0.007288533
0.01827742
0.034042697
0.0038010548
0.008213802
0.010842959
0.17085737
0.0046371273
0.01504617
0.01725783
0.0044284496
0.017527785
0.021822173
0.004736275
0.014011963
0.044616975
0.38847435
0.23016888
0.0047172476
0.027672477
0.0135453
0.00957464
0.0044991723
0.010979613
0.00903943
0.00823706
0.008880726
0.013218274
0.015796263
0.0128294015
0.00802042
0.07992216
0.015658768
0.16542444
0.0120952055
0.0033663244
0.012496912
0.003921866
0.0056534926
0.013374338
0.004521631
0.0053825276
0.008371629
0.0064031905
0.016041238
0.0076295673
0.048881937
0.31648463
0.008056346
0.022082828
0.0057462077
0.006252194
0.0022658932
0.013816094
0.2909367
0.015109043
0.0077049816
0.0071982574
0.6461558
0.004446152
0.022539824
0.0025930442
0.0328065
0.031064894
0.012290195
0.050627943
0.0039525377
0.084194295
0.037994105
0.019512866
0.031464405
0.009462958
0.0070424024
0.04362329
0.016395995
0.016174173
0.0029473968
0.008321483
0.017314466
0.012425348
0.03825645
0.011601484
0.0073394733
0.007387875
0.04172092
0.016186621
0.011304727
0.007233863
0.014702965
0.01714708
0.01020984
0.020329332
0.3539478
0.025568053
0.015735744
0.010691478
0.004641194
0.0039691655
0.0086168265
0.37895423
0.0068177977
0.19474468
0.006874656
0.4382141
0.0065405997
0.0034353144
0.0065013426
0.008349243
0.029726924
0.01900764
0.006643809
0.010863472
0.0037012452
0.00992029
0.0048353467
0.29964346
0.0116730565
0.0050841165
0.13033246
0.005018906
0.0039847125
0.00072109734
0.07006157
0.015487455
0.026349014
0.005297262
0.008802056
0.0028997986
0.03560759
0.18970747
0.034561817
0.007956856
0.00700839
0.015155646
0.027205028
0.008979571
0.0051872074
0.014687561
0.00064335443
0.11620147
0.01923002
0.034428004
0.71154666
0.0063610296
0.009271565
0.33701977
0.004728735
0.007958482
0.0022897425
0.00546296
0.045047335
0.011387146
0.17824055
0.012184642
0.012564127
0.084494986
0.010541125
0.0068425555
0.0053532016
0.0026515685
0.07737082
0.0073510227
0.006206608
0.020633116
0.011967023
0.24076371
0.34213367
0.013051656
0.004766173
0.004465246
0.012736407
0.033728044
0.033740915
0.010654737
0.013665188
0.0070639956
0.005459404
0.0153931035
0.019853633
0.01865446
0.0035191018
0.018790811
0.00417878
0.020392321
0.020319289
0.0144560635
0.47015464
0.003310545
0.013607907
0.17041574
0.623144
0.0066315215
0.010496652
0.004042063
0.009392803
0.011233539
0.008887289
0.006416358
0.002831268
0.050312255
0.0019909248
0.01649365
0.0038627083
0.026231831
0.016493078
0.08096475
0.09632507
0.060722217
0.0032250416
0.0010537634
0.008337316
0.025262443
0.01416102
0.09883396
0.03319373
0.0324694
0.005145715
0.0069734044
0.018456351
0.006149538
0.038899172
0.10419025
0.36156085
0.006938099
0.022237612
0.005623758
0.008241487
0.035220847
0.021263115
0.013726386
0.081514955
0.0049469527
0.00867818
0.011452099
0.029426595
0.0037614359
0.32031235
0.023846027
0.6659036
0.013694803
0.008034438
0.042956226
0.003938904
0.012709789
0.016322348
0.030749612
0.019464573
0.010278406
0.0044547804
0.024816934
0.004893837
0.00447598
0.015793698
0.010741546
0.05711627
0.0073210667
0.004451802
0.014249614
0.01057934
0.006476805
0.03345197
0.0023251274
0.007445469
0.0013860401
0.0046575544
0.018927243
0.21440025
0.008191194
0.0032812313
0.005905056
0.008347631
0.010836814
0.0062968624
0.01736903
0.017351005
0.008766329
0.005708773
0.10518225
0.008056152
0.004807733
0.020002512
0.0063637933
0.007835178
0.014182029
0.010481645
0.012860569
0.022196535
0.025867166
0.00654017
0.058273472
0.0041862954
0.0047767046
0.013858525
0.011630674
0.032199167
0.007644629
0.0063128956
0.006827407
0.026937522
0.012273715
0.011462452
0.71101403
0.015994603
0.010344079
0.001267775
0.0005619247
0.007486131
0.008890738
0.117079064
0.0035592588
0.0062219887
0.0076248753
0.012301285
0.003831528
0.015888175
0.070650026
0.0076252976
0.0038371156
0.008606698
0.0074807294
0.017832939
0.91794807
0.0059701083
0.014477745
0.013718473
0.24839288
0.00091044337
0.004548566
0.010292512
0.020357566
0.013861047
0.020110756
0.0074136206
0.005075087
0.23779711
0.013347378
0.009273738
0.012786238
0.010393894
0.16488877
0.0060147694
0.017096074
0.007986665
0.0059830407
0.005186863
0.21761349
0.009673386
0.4378581
0.0057804
0.013802839
0.0048959763
0.009415222
0.025791297
0.014165493
0.014957607
0.086360656
0.2677093
0.008595431
0.016918125
0.020718733
0.013849769
0.018609911
0.008053542
0.012887415
0.014045398
0.009136121
0.017766513
0.011971037
0.012830506
0.012857513
0.029626392
0.0068734935
0.021159682
0.03918207
0.009387117
0.001640329
0.009920945
0.0053468053
0.012698437
0.012448434
0.0038580545
0.008578126
0.007125705
0.00905832
0.005417789
0.7072884
0.012378455
0.0111256745
0.009569834
0.14469722
0.02537781
0.010803054
0.0064170817
0.0033658526
0.007527811
0.023182223
0.7444694
0.0033048072
0.002873013
0.0063021365
0.007009445
0.006508246
0.024496391
0.006078554
0.006570649
0.06373662
0.08353115
0.018163515
0.015886169
0.0044339714
0.024861436
0.009171737
0.004505434
0.005632802
0.040722355
0.023264445
0.011449756
0.1305475
0.076670304
0.0046416433
0.0029513931
0.0029948372
0.5754704
0.0051144157
0.12959833
0.008978748
0.018534634
0.0025677544
0.013758655
0.0071977633
0.008785472
0.118277095
0.006352461
0.032575272
0.20250782
0.056837577
0.31270373
0.0049281265
0.19188426
0.0062781735
0.012604928
0.051116068
0.008022908
0.013423013
0.002388519
0.007175904
0.015616284
0.0047650062
0.005593332
0.016930833
0.008376163
0.048106093
0.09274467
0.09641145
0.022731075
0.0022628242
0.003851981
0.0071756584
0.0072416784
0.004295913
0.078037806
0.022011986
0.009362151
0.0020174761
0.0031994344
0.06721588
0.00629825
0.04083744
0.0035792838
0.011445763
0.00409307
0.061537247
0.0010816513
0.016560119
0.01761432
0.008922706
0.014292383
0.28956458
0.08818201
0.0071887397
0.003229611
0.012110051
0.23391536
0.0043987804
0.0055588163
0.033895425
0.08887803
0.0010032409
0.019349812
0.008643553
0.0125592
0.009625831
0.28521684
0.0074821957
0.06674789
0.004336945
0.018496098
0.0058158725
0.011124311
0.00910619
0.008014848
0.10758993
0.059668493
0.43565932
0.22856034
0.015383821
0.016107468
0.15662211
0.016052246
0.004462985
0.00492276
0.016353937
0.020744508
0.006550777
0.018715203
0.03830576
0.055636536
0.082252465
0.0050114444
0.007619728
0.008715738
0.0015932613
0.027327552
0.023365313
0.01830826
0.19332905
0.24491593
0.0066137286
0.017138345
0.009266792
0.003979731
0.0050919373
0.16902648
0.0050570946
0.014903521
0.0050288625
0.004813721
0.04816056
0.0014390642
0.013922003
0.0050774827
0.0033598389
0.012949197
0.0037080843
0.0152413985
0.005325427
0.0062180003
0.020743031
0.002382592
0.026479065
0.18658109
0.0254428
0.0053572375
0.007638089
0.012774195
0.07921747
0.024256587
0.017289624
0.024369579
0.008757107
0.03756885
0.034178924
0.0401979
0.00739328
0.005283426
0.010167815
0.0069249636
0.015732575
0.1508627
0.01224116
0.006067786
0.6941252
0.1442815
0.0110964915
0.010097544
0.0067483196
0.004807729
0.024198133
0.0041850093
0.0092722615
0.003853998
0.005741026
0.014942973
0.043487955
0.004921997
0.0025914575
0.028373873
0.045960583
0.08753877
0.0093725575
0.00685906
0.03143511
0.006813734
0.007984073
0.014528007
0.049733706
0.020575685
0.017776303
0.007038199
0.027195163
0.06368963
0.021152439
0.009012487
0.007514051
0.019140277
0.069176875
0.0046920013
0.0071058418
0.0030305337
0.017455034
0.005830777
0.5402283
0.5261816
0.0033022559
0.38681632
0.0062766415
0.012355438
0.014567901
0.0041886177
0.02804094
0.010315253
0.0073532397
0.043865483
0.003347848
0.011693313
0.0023753785
0.024684403
0.0080826515
0.006612166
0.012796705
0.013218001
0.010719455
0.0048900186
0.023934137
0.009243806
0.0045233876
0.02428326
0.009372708
0.0045368313
0.012690202
0.0043182843
0.013192531
0.03464421
0.007867768
0.016757922
0.0049832957
0.0048922678
0.056549232
0.005389407
0.008380794
0.006309391
0.019181224
0.006226501
0.030738384
0.022840306
0.357808
0.0057542115
0.004879931
0.028395254
0.041826077
0.06572686
0.011585971
0.8508354
0.027860723
0.035792377
0.011761254
0.0044584447
0.009863864
0.0064533497
0.039264522
0.013182664
0.011209339
0.039247494
0.0399602
0.020353165
0.008195371
0.030460283
0.00610298
0.2028092
0.0031113916
0.0054755835
0.11600801
0.6372956
0.00896585
0.00551875
0.020110345
0.0016066404
0.005897864
0.093835086
0.026350742
0.004631786
0.15891454
0.005076134
0.091236785
0.021232741
0.010988669
0.012058329
0.008936903
0.022181358
0.006710875
0.26701087
0.006432581
0.010017797
0.003858174
0.006738926
0.033896893
0.020885708
0.0051209615
0.113924906
0.0066563557
0.004293183
0.0076454105
0.0032751362
0.37759295
0.024698837
0.005587545
0.9028792
0.00631555
0.0069439528
0.012175073
0.004269029
0.029222682
0.023453744
0.019924723
0.36977065
0.30665252
0.0036849056
0.008106886
0.00417957
0.018322969
0.0059916507
0.00801913
0.0095162
0.0040025488
0.0053112
0.006656002
0.011599105
0.0042976737
0.008090657
0.004780367
0.006719796
0.005380912
0.009500985
0.0040570246
0.49447355
0.027294554
0.008925575
0.0013696495
0.0049312846
0.0073849345
0.0069252783
0.006720614
0.028391512
0.033726003
0.020413715
0.00096810696
0.0062699206
0.04386975
0.014273881
0.029341312
0.011800225
0.010158154
0.01148022
0.006101777
0.006046846
0.011741961
0.74734646
0.010612092
0.09153913
0.0109640015
0.0064905444
0.65754384
0.00219574
0.0135384835
0.019743485
0.17048709
0.015731284
0.014357314
0.008781712
0.008761827
0.005575524
0.008133125
0.4529908
0.06887567
0.014827163
0.009039681
0.0052860505
0.23145606
0.066839136
0.009414817
0.26630753
0.034040425
0.0072237574
0.015201657
0.010172759
0.083164595
0.014534759
0.02274293
0.010341969
0.0057290136
0.049714167
0.009279847
0.011873411
0.0062776203
0.00426475
0.02446696
0.011801042
0.0026756385
0.0050220145
0.053146992
0.033821348
0.0049350713
0.004785038
0.020853827
0.020631662
0.022730736
0.0069042533
0.024168039
0.007050627
0.0037857292
0.0057578604
0.01822942
0.022643702
0.0053158975
0.013352773
0.01643468
0.13363443
0.005227393
0.0070957295
0.03842642
0.009438488
0.076653495
0.0029849596
0.048910465
0.005116498
0.0147209205
0.0028293247
0.0075382316
0.062397026
0.016885774
0.020400362
0.01663404
0.00935658
0.012686875
0.010975131
0.009061535
0.004123908
0.007999047
0.07821442
0.007989877
0.0059143985
0.01355898
0.5968306
0.0153990025
0.046383943
0.005475433
0.016967444
0.0011020777
0.00509474
0.00643256
0.015721688
0.046254054
0.021233493
0.007548459
0.016049616
0.006869423
0.009053951
0.019286335
0.03549094
0.004505349
0.054849207
0.021540383
0.0029242686
0.006984984
0.016003026
0.0065508727
0.03855523
0.02036998
0.023454437
0.0051372373
0.005424486
0.027404295
0.012192478
0.022162247
0.02505602
0.0058061862
0.01639322
0.0061381534
0.010209787
0.002067495
0.0692654
0.0094592
0.1106556
0.017403904
0.02391233
0.0061772447
0.006137138
0.005764418
0.0093041565
0.015995901
0.006095895
0.0037466518
0.015803358
0.22769685
0.009619155
0.007677418
0.008027866
0.0970435
0.005900361
0.034809813
0.011745741
0.03895226
0.008717065
0.018916037
0.04977796
0.015360199
0.0035624446
0.013097378
0.0059377416
0.0053556324
0.0075285486
0.0307674
0.005028526
0.010261621
0.009701534
0.015172744
0.84374416
0.003833494
0.05201352
0.4214831
0.0042947466
0.009934515
0.00997988
0.0050700717
0.011978321
0.001941013
0.59123564
0.038525768
0.0076405937
0.06662586
0.00677154
0.13460529
0.0032912833
0.008758618
0.0093112
0.068276584
0.004261839
0.0058007743
0.010607787
0.25086942
0.008213965
0.04271973
0.009509555
0.008241611
0.07076877
0.012242458
0.006668467
0.0076228078
0.024608247
0.006244235
0.024315061
0.2350123
0.15955679
0.010074829
0.0021342817
0.002413091
0.03382364
0.008227164
0.007675446
0.0071116947
0.02869934
0.010934702
0.020161355
0.054480627
0.0049341465
0.0024821905
0.03532151
0.013278373
0.012762655
0.008278372
0.030915089
0.018178489
0.022097858
0.010319315
0.005602054
0.0060405587
0.010211093
0.009164923
0.31828237
0.015114365
0.1512128
0.014463048
0.019057397
0.0069883554
0.6910617
0.3162652
0.023088472
0.012310952
0.004245996
0.015359556
0.0060187955
0.09268612
0.01712749
0.012579298
0.46531895
0.42287204
0.014832799
0.011185085
0.009266551
0.004044405
0.03395646
0.0072302646
0.027406944
0.0060626003
0.022825316
0.016027914
0.37851956
0.004565169
0.002299608
0.0060460204
0.0133475475
0.01712578
0.035745613
0.02591272
0.013195046
0.0078033074
0.0057308986
0.0040763123
0.110362954
0.69661856
0.019075647
0.0031147492
0.008320086
0.21462786
0.28358176
0.008463835
0.0026906354
0.004692821
0.8371298
0.019628711
0.016461551
0.010886928
0.01529478
0.00799697
0.024589866
0.055116247
0.0584104
0.40514183
0.1167178
0.09118787
0.012760551
0.023589019
0.011393359
0.029646698
0.011615211
0.005696679
0.042168226
0.046939354
0.0009250697
0.01114229
0.0067893113
0.0048114373
0.05928574
0.0109014325
0.0059696785
0.0038523155
0.012798591
0.05534814
0.0042644097
0.009483863
0.019766634
0.003101019
0.006126796
0.010583344
0.0035064614
0.0050847293
0.005395386
0.008245646
0.030847678
0.0030918855
0.018163398
0.010607718
0.031938527
0.006319827
0.002798435
0.005504213
0.0065175416
0.011134528
0.4844008
0.008208905
0.059501845
0.0068373242
0.007056952
0.018337237
0.01150175
0.002608131
0.015374895
0.0055517517
0.02031915
0.38130495
0.011360006
0.008658607
0.4129722
0.34064388
0.046033766
0.27366418
0.010191935
0.0045185843
0.009415008
0.00939145
0.005935341
0.03197189
0.004580267
0.0032377802
0.1670498
0.008464128
0.01444008
0.016739467
0.019481534
0.006739204
0.045555238
0.035707396
0.07537735
0.005691158
0.08172991
0.014847034
0.06979492
0.00823731
0.15970278
0.011335723
0.006519521
0.0053991717
0.022015631
0.004439578
0.011965343
0.021372404
0.0047084508
0.0075217043
0.0038577507
0.005854996
0.0034063319
0.0038021582
0.0058587
0.3959359
0.022583101
0.00995756
0.010439119
0.020214848
0.0052056997
0.0077154194
0.034706533
0.65509355
0.09817497
0.009614437
0.05633579
0.007916162
0.22631246
0.0058551654
0.055450555
0.0048467503
0.044810925
0.08685777
0.05254162
0.026268393
0.019487502
0.027179599
0.008497765
0.04626532
0.0039457856
0.0027073477
0.0041858796
0.026491638
0.11724723
0.07102827
0.005740424
0.027825417
0.00900897
0.010717054
0.008946292
0.29227948
0.03517084
0.0051461277
0.16081978
