scores
0.0028824168
0.014568162
0.06372239
0.008311946
0.00033501556
0.0017601906
0.0045428933
0.0012633085
0.0004220393
0.051851828
0.004958576
0.0122181475
0.00083357893
0.003967417
0.003960022
0.00024028063
0.89638513
0.00046222538
0.03311082
0.009780726
0.0005578123
0.002557178
0.0394468
0.005429397
0.04101868
0.03960345
0.00044927024
0.0014056165
0.0011048629
0.0016136128
0.00012589006
0.0004328212
0.0044561853
0.033021003
3.1701566e-05
0.00023896352
0.010986896
0.052866295
0.0015147683
0.0010318009
0.07420403
0.0027023184
0.16397472
0.0006496406
0.7688777
0.035741776
0.060448244
0.26065427
0.00087196653
0.00034778749
0.0017110255
0.0061465804
0.004394664
0.0040028114
0.0007606768
0.021889407
0.0005312825
0.008847652
0.00103907
0.005891929
0.6766563
0.00096012146
0.0003726224
0.0031867218
0.0002653373
0.00093786133
5.7548717e-05
0.19116364
0.00012271144
0.00048825698
0.002410466
0.008625573
0.0033782045
0.001052891
0.0026549122
0.0024761765
0.0008352717
0.017114298
0.0039220355
0.0012251688
9.503626e-05
0.00031275683
0.0013802041
0.0012730525
0.022134777
0.00022660542
0.21615084
0.047398522
0.004296129
0.003182311
0.002284836
0.00051017234
0.0023240435
0.0803312
0.20161197
0.0013470345
0.07584695
0.0023943025
0.011830239
0.0012618725
0.00032970888
0.0042063324
0.001503996
0.003487336
0.009883289
0.021678621
0.0010285185
0.0010270115
0.0008311749
0.007850294
0.017448982
0.00094266713
0.010315853
0.00064274494
0.00017317667
0.038916897
0.001172675
6.14906e-05
0.025499571
0.0031362846
0.0029280416
0.036583155
0.041816555
0.0057042465
0.00083338434
0.005011354
0.001513669
0.0007957417
0.003493144
0.06627349
0.058704328
0.0037744704
0.0027639738
0.0013782404
0.0070197876
0.00044387486
0.0029629965
0.00016475064
0.0024206524
0.006988646
0.00698221
0.059608962
0.1624389
0.001134765
0.0011256681
0.00091748
0.0001803216
0.009897437
0.0025172555
0.009962539
0.0003729972
0.0007586252
0.0018231666
0.0026969686
0.0006732973
0.00043312315
0.00019890795
0.00014962268
0.0007641165
0.0059949746
0.0867356
0.0008018517
0.009617148
0.007826546
0.0070505133
0.00017258439
0.008788919
9.014361e-05
0.0012640397
0.0012016686
0.012866219
0.002962778
0.00095990556
0.00041483165
0.018868707
0.00067525153
0.6964552
0.0036939043
0.1295063
0.011164341
0.0007223588
0.6590201
0.027139114
0.03091512
0.0013016218
0.0020223584
0.004317233
0.0045706113
0.0015730822
0.004964562
0.0007303794
0.0003554427
0.0037383477
0.010349977
0.0013094093
0.0015334594
0.14646362
0.0007707271
0.011968088
0.0005393935
0.016914137
0.013367312
0.0020945629
0.0031871083
0.030051513
0.03483793
0.0011713565
0.0006467138
0.0049150656
0.011380363
0.00028315678
0.03724314
0.0044231988
0.00416701
0.01049527
0.0055142296
5.3897427e-05
0.003957215
0.0003337379
0.0006411747
0.0005240988
0.00047070932
0.0002748844
7.763377e-05
0.00011876759
0.38398033
0.05640669
0.00033209985
0.002187835
0.021661809
0.00068868056
0.06639175
0.004229882
0.93411875
0.0014726263
0.006261702
0.0025633653
0.00076615333
0.0014274401
0.003343374
0.008766616
0.05072188
0.00057714456
0.0036268253
0.0021796538
0.0064311945
0.020612959
0.011695104
0.0031556545
0.0006909608
0.039063238
0.00871538
0.0032119576
0.32885784
0.004602412
0.012118428
0.0010147715
0.00083001226
0.0015951814
0.0019201831
0.0014841732
0.0010711326
0.016927144
0.00036578573
0.0017767797
0.00022923465
0.0008272869
0.0016634125
0.00082839443
0.0016839058
0.008642356
0.022943962
0.09492259
0.00018833036
0.0003748235
0.0015751565
0.01790349
0.006497411
0.025865233
0.42099583
0.006575503
0.0001311608
0.00055775273
0.018736035
0.00143019
0.0035453711
0.003020743
0.00907595
0.0026208912
0.0030093016
0.00011253932
0.0019514526
0.0037313623
0.009401645
0.032649916
0.00040206092
0.026835095
0.00024283638
0.00081380154
0.0024276946
0.0021401574
0.0048178257
0.0034329074
0.006308177
0.00406643
0.0013278541
0.013394147
6.704255e-05
0.07487083
9.781207e-05
0.0003605314
0.012281331
0.055928025
0.0006308195
0.00084369926
0.0013361132
0.00083988596
0.010420221
0.0036383315
0.0011251582
6.7560024e-05
0.0048754453
0.0010842914
0.00035997367
0.0077285655
0.00061009906
0.0010656466
0.00045654847
0.0042906823
0.04649984
0.03695645
0.27895117
0.01439214
0.008675465
0.0011553334
0.00015297606
0.029869463
0.005737488
0.006023907
0.0025929124
0.00390169
0.0025007057
0.050687913
0.00033004477
0.0047897
0.00033811206
0.0013269389
0.033094186
0.00333915
0.0001813382
0.004986051
0.26311192
0.0026544477
0.00065712264
0.063703716
0.0010465262
0.0011126476
0.0005407551
0.029821983
0.0015075562
0.004984991
0.0035146398
0.55509007
0.0011199419
0.0058622835
0.00022755656
0.002918016
0.054249067
0.9993382
0.00279901
0.76973724
0.0058514113
0.0036570674
0.032893453
0.0029285664
0.00033257352
0.00025206123
0.033017483
0.0058538057
0.0004368417
0.00055492506
0.18150021
0.0006125669
0.00077201903
0.0007237894
0.0024983364
0.04926855
0.009612176
0.00045798143
0.0012172776
0.00014425973
0.02526147
0.018584393
0.0036254092
4.550072e-05
0.00038333016
0.21045862
0.015101162
0.00043029324
0.03870347
0.0021260686
0.0039488487
0.28064433
0.0006436727
0.003834124
9.126334e-05
0.0013336391
0.26658326
0.013538012
0.0020816787
0.2235824
0.002280146
0.008939341
0.031613495
0.06947414
0.009695196
0.44322136
0.02863984
0.008990454
0.00094011496
0.0026918766
0.018778652
0.0027859241
0.0022709258
0.010123835
0.0009143148
0.0016143919
0.012508215
0.0008460608
0.012388381
0.01921173
0.0015715484
0.00025662666
0.009322855
0.0004659809
0.0006489961
0.0002382067
0.012035951
0.0047785775
0.0014533423
0.039972357
0.013881352
0.0018836107
0.0022050312
0.00282021
0.0071229665
0.0020809676
0.0038108756
0.0022915865
0.01731462
0.0043443204
0.0025432236
0.0022427305
0.0047866525
0.00036312937
0.0014896322
0.0122606335
0.0011722322
0.00053210906
0.061502174
0.011151221
0.0040075784
0.53975683
0.0006289321
0.016102536
0.005412234
0.005865016
0.002960787
0.16957785
0.0020027729
0.0030968545
0.0016938145
0.031542126
0.0013366535
0.005123357
0.02416503
0.0053333887
0.0032541072
0.0026630838
0.020382283
0.0012734818
0.0027678076
0.021340078
0.8757238
0.0025109332
0.007889252
7.519577e-05
0.03330631
0.0007577863
0.0008939365
0.0013721635
0.00034589003
0.0128197605
0.8481907
0.004086511
0.0026141168
0.00058374566
0.0058587356
0.41279837
0.007245618
0.0044902046
0.017842554
0.0037028014
0.0027563008
0.015095793
0.00039918968
0.12432374
0.0028919287
0.00012458753
0.0014262097
0.0057295673
0.00070892175
0.001897341
0.0010886494
0.00021411465
0.0027319528
0.0018481956
0.09838615
0.00039331455
0.008860796
0.002446806
0.0019686897
0.0005542894
0.003442436
0.0012426262
0.0021626274
0.0060807467
0.007694042
0.0007492529
0.003649713
0.10374175
0.04155961
0.00081016304
0.022232398
0.057877887
0.0016491163
0.0009656427
0.004158694
0.007823743
0.014635249
0.002932943
0.0013617682
0.0005288898
0.0023236545
0.0003488456
0.009667084
0.00032442628
0.0016933026
0.024480006
0.003998487
0.062173724
0.0012203366
0.00038736462
0.0011805266
0.000108868044
0.0020232352
0.0014098946
0.0044982326
0.007833777
0.00082425075
0.010810109
0.00076461514
0.005992153
0.06269795
0.05511245
0.0076021026
0.036584437
0.00065763236
0.00037708587
0.010721352
8.030703e-05
0.00017242567
0.0068380437
0.0009173336
0.0010838077
0.00011935341
0.01233427
0.0016306606
0.032300282
0.005090548
0.80159247
0.016818054
0.005223472
0.00749172
0.0014882492
0.00014055715
0.007067659
0.0006262903
0.0014253897
0.04157439
0.0009425522
0.001911984
0.0016359432
0.010951171
0.0014571353
0.0015377166
0.0006073065
0.007393024
0.0007623837
0.0008956809
0.0003118175
0.023096418
0.000661799
0.00024247383
0.082843706
0.0024399525
0.053027056
0.7708019
0.0007964392
0.0016926489
0.006308312
0.048009533
0.056797758
0.0087166075
0.042214755
0.0028243312
0.0035142188
0.00044688323
0.12867405
0.04075229
0.0010332194
0.0016251659
0.0201519
0.005927671
0.00072201365
0.0016107423
0.0039541186
0.0005329491
0.031826735
0.124829076
0.045659017
0.0031559258
0.015255009
0.004509388
0.0004268584
0.38026515
0.0010946566
2.9824949e-05
0.00028630462
0.00052751135
0.00012941309
0.0015601672
0.04062289
0.0017588707
0.0029723027
0.0008953998
0.00072136684
0.002454265
0.0018905282
0.03322859
0.0043941718
0.0010233622
0.004896441
0.014581448
0.0619306
0.0024153271
0.00027914465
0.002358047
0.0040755244
0.1025434
0.002643279
0.0010922134
0.003172297
0.014578105
0.0023748644
0.0073368787
0.52363366
0.0028922902
0.0019408689
0.09091705
0.00052985613
0.012731617
0.014052016
0.00146986
0.9397489
0.0014804066
0.0026098273
0.0053454437
0.5664077
0.0058789533
0.0014186214
0.001368123
0.0029257552
0.0024065936
0.0010212298
0.009123525
0.001167306
0.014650329
0.00061278907
0.002352362
0.010317557
0.011376496
0.001667999
0.028493203
0.008160072
0.0019488207
0.05536932
0.00075428886
0.01936133
0.00020211498
0.09168861
0.0024946458
0.0044012386
0.0008993633
0.0010057014
0.0011907632
0.00046647555
0.012155127
0.4641177
0.0008424505
0.0002492532
0.027200323
0.00094124913
0.00066054345
0.0001634393
0.028990742
0.010127083
0.0024358102
0.009203255
0.0009974341
0.052836392
0.00052777334
0.0004951261
0.0056829853
0.0004413299
0.0047758343
0.0008523644
0.004568347
0.019023905
0.05835967
0.002192051
0.002437602
0.003376821
0.00017977737
0.11470249
0.00035958062
0.0059948433
0.91396755
0.0011239633
0.0004436574
0.0031636758
0.0012709631
0.00024035144
0.010193931
0.009148202
0.0003290501
0.00030766884
0.024517886
0.0071864147
0.0028991438
0.007955844
0.0008618917
0.0040161065
0.10183248
0.006266849
0.07587851
0.010272402
0.0024897938
0.00016457401
0.0007416773
0.0007644996
0.00037253203
0.007671826
0.0039066137
0.00049457944
0.00085783156
0.002216184
0.0456995
0.01475616
0.21104456
0.017372359
0.0007111056
0.008593526
0.0030214104
0.18811326
0.0021546388
0.074070305
0.0013473583
0.004539205
0.0014347627
0.037665922
0.05545679
0.0034868703
0.0019512948
0.06347131
0.0005968801
0.040819794
0.019742416
0.013839528
0.0025230006
0.045811236
0.011442904
0.047935095
0.030916909
0.009399438
0.0059487172
1.3836646e-05
0.0018541861
0.0069976924
0.03531252
0.0004864712
0.0014278921
0.00018199417
0.00030955393
0.0007175027
0.0050881314
0.009123051
0.0059508774
0.0023384343
0.15901315
0.010841108
0.004164381
0.0021412075
0.011013955
0.0056382124
0.0008513968
0.014715887
0.00067645917
0.00016348108
0.0010074304
0.00043521798
0.0063916994
0.0021663164
0.00028784416
0.012347899
0.0072082933
0.00024108036
0.0022161123
0.0009283136
0.0027483383
0.00017340768
0.0005040719
0.00046881783
0.0017376993
0.00012661045
0.0012306559
0.0012206534
0.0045056716
0.0056637092
0.0028381217
0.008803924
0.005145332
0.00029117236
0.0009965693
0.013156767
0.014992669
0.0010189658
0.0008312941
0.3125303
0.00023067975
0.0011601533
0.020915372
0.011027978
0.06896127
0.00065929914
0.08797647
0.0016089687
0.004517742
0.42710653
0.006890225
0.00074339146
0.008319279
0.021312812
0.0001208176
0.00019199617
0.0017348462
0.00060398015
0.02115268
0.00252532
0.0014551184
0.0015207995
0.003796778
0.0006496552
9.78243e-05
0.008464156
0.009862825
0.0050708535
0.006237206
0.00060026575
0.00057845854
0.0013111221
0.00016519817
0.012488288
0.005015786
0.00030154525
0.0031198007
0.0012545282
0.0008322741
0.002893726
0.0006547674
0.005054938
0.0037859702
0.0007427007
0.019324878
0.0054072924
0.0011233788
0.0017342666
0.0002362394
0.0005927642
0.0014748422
0.24820223
0.0036129614
0.00047321222
0.015252174
0.00027354114
0.023364702
0.011609021
0.0019073843
0.0051136953
0.00608623
0.012675759
0.017519288
0.068546884
0.005287455
0.0011133458
0.004180322
0.00091014587
0.0006080113
0.001463082
0.007034911
0.000459781
0.0008154021
0.0016378127
0.014156079
0.40941313
0.015421431
0.043408766
0.0006248028
0.0791914
0.00039220307
0.00024172597
0.0036451537
0.00086468685
0.015777111
0.41805393
0.03793799
0.015045024
0.035935797
0.0005178736
0.0025421893
0.01238263
0.0016158582
0.0014401233
0.004985869
0.0022567713
0.00079200836
0.0001983867
0.00096783944
0.010135428
0.00055452005
0.00047578607
0.010118456
0.0041983947
0.000978833
0.0006514709
0.0070382557
0.00019596616
0.00075490656
0.044636693
0.0012762655
0.0001971899
0.004654339
0.39351773
0.006657973
0.0029594447
0.03933992
0.00066690723
0.00046196816
0.003584774
0.0048721107
0.0020760028
0.036297955
9.568744e-05
0.0004905178
0.0066342903
0.006303851
0.00016041576
4.0622963e-05
0.00025689008
0.011700384
0.080090836
0.00059710315
0.0032223065
0.013618132
0.051304366
0.030211931
0.002314135
0.008893389
0.22143506
0.028394053
0.0178909
0.0021483297
0.0082415175
0.0051950063
0.002130492
0.0004576687
0.005061794
0.0006419472
0.016087757
0.025430072
0.0058827586
0.0008228088
0.008973391
0.00018190552
0.0022541604
0.08413815
0.0020418542
7.581513e-05
0.020118754
0.0035173981
0.0013099649
0.015683483
0.0013970089
0.00067012024
0.0011974028
0.0029914193
0.0005810407
0.0013150985
0.07310891
0.26513985
0.00022812746
0.01197814
0.20641965
0.006825429
0.0006224945
0.015650766
0.00020277206
0.003787015
0.00073120545
0.0051984154
0.0035011303
0.7316935
0.0013413407
0.00021034406
0.010746578
0.00037247912
0.0041479096
0.009977761
0.0037436667
0.7993101
0.00024513353
0.010894191
0.00049835915
0.0040613064
0.00064444216
0.00013483697
0.0042430996
0.0007952368
0.0020765085
0.0018350868
0.002206194
0.00816781
0.007678544
0.0052775075
0.017989917
0.0023240391
0.003679867
0.0010603433
0.00046257162
0.0049859514
0.0024412875
0.001400763
0.0009025765
0.5624757
0.0018520463
0.0010691507
0.01080603
0.034483917
0.0013829396
0.00011589105
0.0071003335
0.0017098051
0.0055478304
0.0056955554
0.00095439435
0.0003117658
0.0016626361
0.0030686273
0.00037715008
0.00094456604
0.00032863155
0.006139337
0.00038018342
0.002840244
0.003971781
0.008725801
0.003341396
0.00012112341
0.002228748
0.0010192057
0.009250792
0.0038546969
0.0010228485
0.0011122085
0.0008894675
0.0024717918
0.008258923
0.00047233817
0.007980751
0.010167157
0.0025753386
0.00023236913
0.0015936898
0.0015674925
0.0007721993
0.00017445914
0.0007333338
0.025314124
0.0008768084
0.0053707617
0.007858186
0.00039382573
0.010755224
0.0063798125
0.00012998583
0.0030846277
0.0001371247
0.00083154876
0.0030184372
0.07396399
0.0145149045
0.00054146786
0.0001894824
0.0026344664
0.0004062285
0.018354284
0.0017273681
0.0027122498
0.0019521147
0.0004197809
0.015024978
6.968366e-05
0.0009698832
0.08525378
0.0006723208
0.003793917
0.00016218786
0.00082073297
0.00022925061
0.014526825
0.003649746
0.00076916657
0.0027789844
0.014338931
0.9927521
0.0072398656
0.019488422
0.00020550439
0.0030169052
0.0003746777
0.004095084
0.014509736
0.0008509353
0.056801572
0.0027083599
0.007601458
0.00010110226
0.00072359486
0.00014828234
0.06298028
0.004356175
0.0015513174
0.0013843792
0.0004090585
0.008356846
0.006766584
0.013119116
0.00077514834
0.0043369965
0.0021724808
0.010469901
0.017154016
0.004863841
0.00012731929
9.3565766e-05
6.4478416e-05
0.00056550367
0.01675478
0.0040125814
0.043901462
0.0034169932
0.01458889
0.0022850123
0.0099985115
0.0018953534
0.7124929
7.7665536e-05
0.0043844674
0.009278401
0.07114914
0.00052224525
0.00057681097
0.02353306
0.004812271
0.49962822
0.0004446683
0.00022156084
0.00044188305
0.0003167777
0.010593439
0.102650896
0.0045855767
0.0069269734
0.0027775827
0.0030922634
0.00020996276
0.0005877211
0.010008154
0.002426015
0.0012488277
0.00030536903
0.00064776547
0.000540686
0.009184529
0.0040165833
0.0022626044
0.006502437
0.0035981196
0.032205045
0.00019292747
0.02398657
0.4350314
0.00061562174
0.011768744
0.01717159
0.0024191777
0.08385415
0.00050378824
0.021000518
0.0004979026
0.009492123
0.0072276914
0.025926914
0.0017204193
0.0049357717
0.016160566
0.005133531
0.0051807007
0.0063705184
0.001163858
0.0020416956
0.003875518
0.0022537285
0.000272975
0.0074618547
0.0008983587
0.0021238239
0.051229943
0.00022350627
0.03661789
0.0012710255
0.0012182589
0.0058723297
0.64491946
0.00044427766
0.00087622966
0.012375401
0.0024178699
0.0018580192
0.0019046875
0.00023503181
0.0033776541
0.079653226
0.0033748283
0.0035157339
0.00010149319
0.0057626995
0.02755549
0.015752517
0.016010838
0.00062341325
0.009472676
0.0031933344
0.99415344
0.00039372928
0.0037600533
0.001267536
0.004345789
0.008474367
0.00074447045
0.00021603571
0.025257848
0.010331375
0.0031165874
0.0006746861
0.0008422835
0.006147673
0.0105973575
0.00050879316
0.00091219734
0.0019240882
0.0018226244
0.0108524505
0.11847417
0.006565596
0.0064953156
0.001118907
0.0015536398
0.004062209
0.0015049487
0.003996129
0.04517919
0.00043780595
0.0013705649
0.00084329816
0.00013315844
0.0090629775
0.04538017
0.004780492
0.00031697436
0.0013522318
0.0015136062
0.0012748276
0.004054213
0.008326926
0.017577665
0.01113499
0.0021208054
0.020996606
0.0014742791
0.0019698518
8.146384e-05
0.014158003
0.00033801954
0.0006652358
6.7214554e-05
0.005961029
0.017566709
0.00037263875
0.0005918742
0.05745865
0.22847904
0.0020316974
0.112408794
0.0022690778
0.028280137
0.010412264
0.006100817
0.00030137424
0.0030916475
0.078028955
0.0007687027
0.026284305
0.20246553
0.003869275
0.002732892
0.00078984303
0.07985156
0.98883504
0.009172036
0.00011358336
0.00894633
0.005451697
0.00093857385
0.008778175
0.023984432
0.0031406856
0.0075675556
0.0030451063
0.000819314
0.0019318315
0.0005506106
0.00036689528
0.0012746789
0.0010163849
0.017739806
0.0038984444
0.00025014812
0.013887149
0.0052650888
0.0020136072
0.0006639558
0.00059194386
0.0044075744
0.0067241
0.001282212
0.006879916
0.0055837575
0.015776785
0.0048045856
0.0028548178
0.0150829675
0.0018219895
0.24837579
0.0009407825
0.0014590521
0.00018721672
0.006591373
0.006580414
0.0007208411
0.0015141354
0.0013180231
0.052377827
0.048485067
0.823764
0.02019864
0.00653103
0.00546466
0.0021767127
0.0045797536
0.0028766242
0.0005516725
0.005110516
0.0021297531
0.010452729
0.0008173166
0.013675038
0.0007074407
0.002879851
0.047367398
0.016329654
0.0006542431
0.005274502
0.0017478614
0.0025139085
0.0007476816
0.03966526
0.0020632325
0.060054474
0.00013856054
0.0036819656
0.0056851627
0.000113241076
0.20844291
0.026382517
0.029536124
0.001724354
0.002493285
0.012152246
0.00038899708
0.0025872518
0.0010721305
0.013628217
0.022400105
0.012116659
0.0011080677
0.0011613524
0.27123466
0.0035507018
0.0029870137
0.0008033993
0.00078081305
0.0041010585
0.00026226806
0.00020184595
0.0034469685
0.0053578652
0.1520342
0.0010618293
0.001652487
0.020017501
0.0011441878
0.0009247022
0.023093281
0.005087026
0.8374004
0.021442583
0.77414894
0.0036386377
0.0037474283
0.00028818054
0.031438407
0.0013146469
0.003996915
0.0035560422
0.0028422258
0.000802308
0.00027364053
0.00023372208
0.93852127
0.0008261612
0.0028253696
0.0016383125
0.0370727
0.026098538
0.0010746717
0.0018379733
0.00042697234
0.0050392756
0.0005885073
0.0011781399
0.07076945
0.00021633583
0.0029269906
0.00189581
0.031074788
0.0056268997
0.00077097287
0.0010111155
0.0021870108
0.0065589836
0.0010625235
0.0016514284
0.00032037738
0.0011072772
0.0007195316
0.00059855613
0.020279033
0.0014794912
0.9575853
0.018277312
0.027139403
0.0013775483
0.0047472473
0.0057585943
0.0008288749
0.0008446412
0.00048381076
0.001811691
0.0067221387
0.0037394683
0.0006837001
0.032004405
0.0046189283
0.0029657967
0.0027994397
0.005506427
0.0045108115
0.00024174462
0.017895442
0.011534623
0.004196178
0.00021186414
0.0009098116
0.0020348267
0.0053929375
0.90184784
0.21083084
0.0024729688
0.00097365835
0.077236526
0.014974745
0.037482675
0.18465313
0.007992734
0.0004304481
0.00025909647
0.0002953539
0.020601401
0.0004502364
0.40793502
0.00047654883
0.002099534
0.004941231
0.042103447
0.03054689
0.0035164307
0.00069076393
0.00056845293
0.0016568224
0.008810788
0.0022544414
0.017470792
0.0014680177
0.018354228
0.0012433123
0.00050233194
0.0048653255
0.0007412067
0.0071547157
0.004943804
0.00013960825
0.16460332
0.0038075747
0.00046281528
0.01712176
0.0003605105
0.0016491275
0.0025358456
0.00074613595
0.00022450605
0.002670235
0.015564339
0.00611014
0.00581943
0.010024756
0.0018450604
0.0017120618
0.0012974475
0.005236419
0.08619442
0.08994907
0.0033829615
0.0022296994
0.0017267426
0.02641556
0.098776095
0.0017255291
0.0045575025
0.0005692714
0.0015389441
0.003330335
0.0028853333
0.20483573
0.0014803516
0.00023020408
0.035319194
0.72607976
0.0028963485
0.0033252046
0.0016027091
0.00039983753
0.0007204473
0.00081947946
0.004693166
0.006192104
0.060203616
0.0006803909
0.22813173
0.00252895
0.011346694
0.034510955
0.00070420426
0.0006972213
0.011002784
0.0006039836
0.014252031
0.017357787
0.07690222
0.00040513268
0.00134725
0.8199258
0.005799529
0.0025977064
0.000846892
0.07830559
0.0010766705
0.005570561
0.00094373705
0.013493019
0.009229476
0.0017149379
0.0004118518
0.0013798191
0.0059887716
8.9137684e-05
0.00092924637
0.001210593
0.045273516
0.0016273375
0.00023606738
0.06998514
0.009736284
0.04994862
0.00013741935
0.000870304
0.00032333165
0.012679816
0.0031121224
0.00012607986
0.1279135
0.0009577678
0.0015514843
0.0026867813
0.00024011092
0.028205521
0.00056635216
0.0133578945
0.0012532438
0.0037161172
0.0004466616
0.009027026
0.0037830954
0.017791519
0.001753862
0.0003777616
0.0030098958
0.0033327849
0.0013141574
0.0017000085
0.085553475
0.0003623112
0.011421402
0.0019687142
0.001161317
0.0010309097
0.0008503428
0.01589916
0.0037433587
0.00093308266
0.7282147
0.0005219519
0.002939433
0.001094594
0.002200735
0.003586803
0.00013451515
0.00042983983
0.0007359729
0.9993506
0.029465353
0.0008667545
4.022237e-05
0.00021304796
0.06280816
0.0005038826
0.008320266
0.0023546664
0.0001236214
0.00025087444
0.26144546
0.031599462
0.0006466435
0.010064366
0.00038109478
0.00016808813
0.0005344763
0.023011317
0.0003724647
0.0041050958
0.000989676
9.96363e-05
0.002350512
0.004123279
0.001476227
0.005937888
0.0020635524
0.0024371755
0.00074948714
0.0048638848
6.290959e-05
0.0012106356
0.0020914625
0.003378487
0.0042233816
0.012542091
0.014709121
0.004994532
0.0015641863
0.0013187225
0.0015984328
0.0002836607
0.0002130252
0.013249272
0.004392055
0.24189623
0.0021708854
0.0007624872
0.004751424
0.0018789861
0.0005442999
0.0010151061
0.00036724456
0.043827858
0.011663044
0.0013414308
0.24423276
0.00038420086
0.00019077952
0.0027369796
0.010024033
0.015750121
0.0011933027
