scores
0.0013304555
0.03177125
0.122422166
0.04015799
0.0026182835
0.0057084914
0.069332786
0.007281074
0.0018953978
0.1360352
0.20833784
0.0064053596
0.029430259
0.46187922
0.0007737719
0.011954393
0.0049775043
0.07703217
0.045699194
0.76443154
0.017236492
0.025676945
0.0048946547
0.0016316304
0.2653656
0.029011555
0.005700713
0.0039515975
0.0013497473
0.0030930897
0.003811301
0.49939105
0.00117225
0.09151917
0.0009035264
0.035508517
0.015621145
0.0077298633
0.015101396
0.1901911
0.0028176995
0.12227305
0.009030836
0.018142058
0.008991129
0.15661852
0.001586595
0.03153546
0.079671524
0.12970628
0.0062879
0.002534177
0.02998837
0.1322027
0.014386054
0.0008472734
0.049421404
0.0007687998
0.0065337126
0.07370031
0.011228757
0.008019895
0.023113951
0.040574566
0.005291301
0.0057362346
0.004390404
0.051465187
0.040431652
0.008790972
0.0010089629
0.21651839
0.4
0.019894032
0.008093187
0.08503445
0.0011316944
0.0045556724
0.0014272525
0.54996943
0.0032215884
0.0173083
0.017033832
0.06267643
0.040922377
0.0020858669
0.0074595097
0.038612984
0.012258387
0.010515577
0.057386763
0.34999874
0.022755688
0.0062025557
0.018555876
0.0011332618
0.003468971
0.0015920299
0.0013440542
0.0009840745
0.20851505
0.010890497
0.017631128
0.012565735
0.002797804
0.0016772577
0.022858322
0.051796764
0.0018168809
0.014678048
0.046017855
0.013756507
0.016516918
0.001620393
0.007382915
0.014358826
0.003972683
0.00092275103
0.0026687777
0.9081229
0.02502804
0.01293599
0.021382209
0.025160585
0.0043980745
0.0009704424
0.08017491
0.1295952
0.011008689
0.0017995619
0.03863974
0.046608813
0.15892293
0.008479757
0.06527718
0.004142878
0.010737938
0.9644355
0.004345715
0.0726795
0.019262848
0.000537811
0.086378835
0.23167393
0.026629403
0.0021412931
0.092761785
0.004307299
0.034687288
0.07914895
0.001819085
0.65424806
0.02934553
0.009660198
0.008570817
0.0068290727
0.0014667845
0.011353843
0.19118135
0.015725518
0.18058728
0.0030782938
0.0003861871
0.02173324
0.0015583171
0.0005200967
0.0022821233
0.015467727
0.00069309794
0.048466586
0.41117224
0.029652622
0.18197179
0.011999219
0.025420142
0.14209841
0.001884103
0.007041002
0.00941632
0.0032159784
0.070251584
0.004904088
0.019224677
0.011576255
0.3603811
0.0037858929
0.0076793805
0.007838344
0.71251327
0.0054506706
0.001090404
0.0019526017
0.07003854
0.00072210416
0.010155263
0.0023444502
0.015765246
0.008313982
0.0031373075
0.009494476
0.0060268403
0.013784963
0.008792285
0.54858863
0.09775633
0.04237861
0.0011927725
0.0041809333
0.0037161433
0.6803719
0.011817168
0.0005575558
0.002033185
0.03917812
0.0683365
0.004839761
0.06782348
0.0008469457
0.0034751347
0.0015909601
0.022322986
0.039765935
0.0025277236
0.0013813634
0.08470253
0.14804816
0.044065375
0.0069757025
0.47704014
0.6600971
0.0066358615
0.0371877
0.005741366
0.02303117
0.0012488413
0.061476953
0.01292105
0.001449455
0.28821766
0.41335255
0.004116637
0.0018074164
0.0010208193
0.011937751
0.00060220977
0.55676025
0.975322
0.005852071
0.0012654256
0.0010708484
0.09311571
0.002197664
0.0029389677
0.28120986
0.0005056199
0.0051818388
0.047772735
0.004487658
0.06789069
0.037642237
0.004670442
0.0075617884
0.008510961
0.46007013
0.0017937107
0.063909896
0.000802654
0.007970315
0.01687003
0.3793849
0.6035163
0.013623475
0.9108174
0.027223775
0.06517077
0.03192188
0.060582098
0.08045457
0.0056482465
0.061320078
0.003939437
0.0065689525
0.1724923
0.0188647
0.037339218
0.004413173
0.018557573
0.021644909
0.04118271
0.0015384789
0.0129918065
0.6834822
0.00818549
0.001323282
0.08287378
0.5656762
0.0011126255
0.31115076
0.007240503
0.0033000093
0.02551288
0.0041930014
0.014613837
0.003398314
0.3747683
0.009964246
0.0023740106
0.018759241
0.0012495011
0.0064844103
0.23349722
0.0017667784
0.009466793
0.009601537
0.008613845
0.008505144
0.25930178
0.0072775623
0.0019071656
0.0033510174
0.00079826737
0.017936653
0.37318614
0.008647627
0.12053217
0.7866783
0.003678051
0.00064857595
0.0010795472
0.0004390135
0.039934125
0.11893381
0.0057118214
0.008985645
0.0012133967
0.0020830014
0.0041382518
0.0014872603
0.02358058
0.080096476
0.037961762
0.09450988
0.012376386
0.01582734
0.08885951
0.51421237
0.8276062
0.026429059
0.00502247
0.06525785
0.0016896406
0.030454926
0.0094861165
0.5394539
0.0007095473
0.0008222841
0.007226672
0.0104487045
0.184433
0.005545729
0.047538146
0.15693597
0.3195462
0.0013122819
0.025869066
0.21871501
0.015465033
0.00048731687
0.011064884
0.014357306
0.008472111
0.024887241
0.13996324
0.059213802
0.21339987
0.004917109
0.0208767
0.0016674298
0.0017031311
0.85004103
0.023333475
0.0056796507
0.0026320345
0.00078517426
0.10146891
0.0029562004
0.0036898088
0.018596534
0.0033083006
0.0053393394
0.039481256
0.08806141
0.0083709685
0.0043343613
0.00769765
0.021538248
0.009165508
0.0015754566
0.00784585
0.2657978
0.002252547
0.011182754
0.114258476
0.02100921
0.16272542
0.0026694897
0.14543556
0.0018498271
0.002837431
0.0015217549
0.008151324
0.004931282
0.02769038
0.002107998
0.008885298
0.06302726
0.019277051
0.004674813
0.02866962
0.005460551
0.0012636387
0.22060414
0.037832454
0.003808409
0.028550617
0.001738266
0.013058059
0.7532731
0.006756967
0.014796525
0.0014927648
0.022130344
0.015078838
0.70536536
0.011914606
0.014081219
0.20361285
0.0075996527
0.31848413
0.0012772055
0.030456299
0.005834219
0.0014475831
0.00914685
0.1035142
0.0018432785
0.0069905166
0.0007497493
0.008117534
0.013553164
0.022978928
0.0068362174
0.67250675
0.18286759
0.00601571
0.010219593
0.0035389992
0.004076796
0.024693372
0.001332185
0.0018071058
0.00817453
0.009711709
0.010825391
0.01755825
0.30179563
0.010544632
0.15354642
0.0014261323
0.0038321721
0.14286683
0.30000526
0.014402668
0.009982793
0.004195371
0.053339355
0.023826936
0.009087373
0.027358497
0.030698793
0.0040716575
0.0023290296
0.10169939
0.0024720656
0.0119023025
0.0019354342
0.06324568
0.0019715107
0.011524401
0.01013407
0.43248165
0.0019231555
0.017818388
0.0021951443
0.01526958
0.010346695
0.008596886
0.046028867
0.01994466
0.0073931925
0.004401151
0.06345018
0.0012539858
0.044733446
0.05994702
0.042637944
0.003239763
0.027489284
0.008531793
0.0017941396
0.042725503
0.005182219
0.024175838
0.00125993
0.034543246
0.0043032337
0.027243728
0.057046987
0.0076689254
0.023562564
0.2153442
0.0070041437
0.005847321
0.00731299
0.44508663
0.0018185005
0.039934497
0.002568271
0.08741279
0.9324067
0.0011368023
0.010592825
0.013620066
0.009944453
0.6765916
0.0018459185
0.5772443
0.007924618
0.014700982
0.024005739
0.003633707
0.012302999
0.007087762
0.013555478
0.098630786
0.21157008
0.106163815
0.008314863
0.010841789
0.013221981
0.013172365
0.026761176
0.0018413459
0.0010075163
0.024353247
0.00880246
0.005907912
0.099342935
0.063352466
0.08988871
0.0047621056
0.00881647
0.11460262
0.09157552
0.24587713
0.007068971
0.004281643
0.0038360006
0.017731573
0.0026875292
0.0018024448
0.007831639
0.009646887
0.0067315823
0.009351825
0.0016329561
0.011472906
0.00342093
0.03627375
0.95234346
0.05429808
0.0017310599
0.17644915
0.17166962
0.18257372
0.006872758
0.34680304
0.28435147
0.006656513
0.0063994145
0.0064437995
0.0030002024
0.0011258229
0.12213703
0.27930656
0.04193918
0.056872584
0.009298128
0.8306115
0.002234508
0.1801299
0.0013603852
0.016442692
0.08015036
0.014518711
0.0063237664
0.04241357
0.057423834
0.044357695
0.10532063
0.006816494
0.017341519
0.13210545
0.0024040055
0.0059458218
0.0008882618
0.28117877
0.010750501
0.0022192735
0.016466646
0.19827569
0.009721092
0.0022635981
0.0039118496
0.003949929
0.012574418
0.03615458
0.03418541
0.05901711
0.025880538
0.12650687
0.0015246244
0.18235035
0.015158744
0.00095788925
0.13148314
0.00823218
0.004529812
0.00066816306
0.007964963
0.22513165
0.0032573768
0.0070941877
0.225183
0.5114619
0.019871267
0.057463832
0.004726615
0.0024276208
0.35703763
0.008010133
0.0028238934
0.00075270596
0.018452633
0.0021217805
0.012393429
0.01570345
0.0055003515
0.036126584
0.018986765
0.0024934108
0.02887933
0.0061873784
0.0013794616
0.72369635
0.001696155
0.97803557
0.0091709355
0.0065966644
0.022125067
0.01625332
0.015201186
0.004276328
0.008394512
0.00089557725
0.034729645
0.00049101113
0.036839273
0.0011082671
0.008057447
0.0036943832
0.0065961177
0.0035025412
0.006242321
0.0026594438
0.44016
0.094319664
0.0028484748
0.004129716
0.009742745
0.0019900515
0.009548047
0.009462918
0.00351681
0.0080167325
0.0033316303
0.024632184
0.0058979364
0.0011090201
0.23464824
0.011212886
0.036657568
0.0033026012
0.019410819
0.0058284523
0.051389217
0.005826753
0.0048756236
0.0029174986
0.0049395296
0.0011465619
0.00496309
0.023266934
0.028651442
0.15263236
0.12013486
0.0043507353
0.89782566
0.00419861
0.0033368578
0.7494526
0.0069653983
0.00092541624
0.037817106
0.36225045
0.0004257348
0.0015595856
0.0048349733
0.0013465303
0.014818597
0.0010270625
0.0057811397
0.09989173
0.018198777
0.009889538
0.010264784
0.2647233
0.01044794
0.02766445
0.00063567184
0.5210668
0.0050177565
0.27521768
0.0006564964
0.0095775295
0.0012083995
0.0053292927
0.0043081334
0.011491031
0.019874021
0.0056625768
0.0012960241
0.47447383
0.00077182887
0.012986904
0.26594532
0.020451205
0.100233875
0.047525883
0.0012722246
0.0007228777
0.0012546733
0.18813458
0.0013445606
0.0038924927
0.009447349
0.071272485
0.94348437
0.010575926
0.24256074
0.10926007
0.003767833
0.0070395856
0.00042442232
0.00046184554
0.0012682043
0.0039372244
0.0037687102
0.0012353819
0.0009466787
0.004707606
0.005476573
0.3820044
0.028843505
0.03757302
0.5496389
0.0020949086
0.0075562787
0.006310222
0.14039843
0.006442344
0.33507618
0.049807053
0.005678827
0.0018548692
0.0033820933
0.0097672315
0.0060259863
0.0065924693
0.0013105951
0.43210438
0.007606331
0.004714273
0.007066009
0.019928267
0.3174919
0.0047892067
0.006643702
0.0077359555
0.040060908
0.007746398
0.024724087
0.0072948695
0.0077118967
0.005849115
0.007911202
0.026125148
0.013893034
0.013549186
0.0020206692
0.01678036
0.042870995
0.014394407
0.9847653
0.0029284146
0.038566574
0.0018560438
0.0037235902
0.0060638934
0.043089256
0.02385789
0.15339176
0.010402226
0.03426431
0.27416986
0.0048853504
0.0029518914
0.01877051
0.12080828
0.12261637
0.14869012
0.008664387
0.05738951
0.008210567
0.0036978372
0.00619737
0.006788585
0.8158722
0.010334554
0.04127712
0.000729055
0.02183839
0.0052143494
0.011717512
0.01234043
0.094316445
0.016498044
0.012934595
0.16265881
0.015887436
0.25965133
0.008745686
0.05967078
0.0016493786
0.002390373
0.016042562
0.010128523
0.2628741
0.015294493
0.0005490357
0.034994725
0.07918843
0.1646425
0.64487094
0.0006772501
0.1397728
0.0014771607
0.16412848
0.0019612303
0.0021692251
0.037187833
0.03833831
0.003416589
0.0350013
0.19976845
0.0016790672
0.23989742
0.47909802
0.0035030674
0.012374435
0.048823033
0.0015620542
0.014078326
0.15024719
0.0033632894
0.15960073
0.06719745
0.0045413864
0.0125349425
0.004846787
0.013226847
0.4299447
0.00042556517
0.00446946
0.0037402178
0.0017265766
0.06257016
0.013365934
0.037095316
0.0022091875
0.0045124395
0.0076455846
0.012906931
0.5168819
0.07223011
0.1369419
0.21770845
0.039742507
0.65941155
0.0013545544
0.010241455
0.0023978623
0.2722024
0.0011744475
0.005688331
0.0076280576
0.9483252
0.005688703
0.0032965464
0.012657307
0.0062097874
0.012608477
0.0011996558
0.053911086
0.013411229
0.98155403
0.16253711
0.017221652
0.0020511446
0.82924634
0.0027049875
0.05201426
0.0045305234
0.0054898732
0.0036484026
0.0046646534
0.105766945
0.00077139505
0.005729608
0.0102682
0.016373456
0.0013440889
0.34394804
0.024608139
0.016350178
0.11111497
0.00044906046
0.0062671998
0.0011343397
0.0012686405
0.011205444
0.0068197353
0.14517483
0.007263881
0.005220705
0.07714945
0.057477262
0.003930808
0.8276627
0.60238826
0.010216675
0.0008640115
0.000499556
0.012473461
0.2544826
0.0013593899
0.07920636
0.13660403
0.0019215662
0.020422839
0.012847658
0.0030502903
0.2288382
0.0022507848
0.0020506703
0.58935034
0.11449561
0.0008011261
0.011627167
0.2170936
0.0029357527
0.04551557
0.03722865
0.02535098
0.00571024
0.0019643707
0.009476323
0.022386435
0.053746823
0.0072178333
0.005821345
0.03681521
0.05447942
0.009281298
0.58464944
0.001026045
0.0063577304
0.006394656
0.015458399
0.6334913
0.007965178
0.0038754868
0.44774657
0.0018918946
0.004376081
0.04487609
0.12303932
0.019862603
0.01706188
0.008438798
0.0024394835
0.28262368
0.009909477
0.00167745
0.10658305
0.0035190883
0.05571211
0.00165829
0.018735345
0.002707622
0.013126811
0.23640132
0.0010637358
0.0016853837
0.0044825077
0.026207427
0.3256964
0.0010935867
0.00092753477
0.043169957
0.036720067
0.0015788919
0.00092943234
0.0033624936
0.03411038
0.00059760583
0.0020447322
0.0010728616
0.00847153
0.063680686
0.06500253
0.0010462522
0.00090162025
0.00046013264
0.9060741
0.014120913
0.0049346546
0.0043319627
0.020669725
0.27489585
0.010334563
0.005390613
0.0018062296
0.20775239
0.071277134
0.009532624
0.03620129
0.0076736156
0.031180233
0.002016239
0.0020556971
0.0009259984
0.045634214
0.0066284784
0.009072713
0.004784845
0.0023536908
0.0017988143
0.00087040965
0.004050704
0.0016603249
0.001061716
0.0030764344
0.015429319
0.0019523407
0.0016491101
0.007662034
0.010034381
0.03000258
0.0023394534
0.0011241223
0.038722873
0.005791391
0.03499639
0.009251779
0.001408592
0.0033276235
0.016083976
0.008274696
0.0011705289
0.0030390152
0.00034183136
0.0020469753
0.019216547
0.19653617
0.000943996
0.010218922
0.0009551274
0.052092154
0.16058397
0.0016238574
0.028602784
0.012837925
0.021338256
0.018615877
0.0012071617
0.0032560227
0.0003094008
0.046840232
0.021742979
0.0026188055
0.0025369797
0.0007724495
0.0022375782
0.09952767
0.043171465
0.023716446
0.001349798
0.0045698583
0.24040444
0.16124599
0.0068228203
0.016423825
0.02728052
0.019760912
0.0005436956
0.16351101
0.03862444
0.0010287336
0.009667815
0.001879436
0.0050948053
0.00996475
0.0011246043
0.09721278
0.10263298
0.019037133
0.1547047
0.03888164
0.011912322
0.0062363697
0.002401323
0.0043672393
0.00070763694
0.030123683
0.016553115
0.02097499
0.3932233
0.0022562032
0.12968268
0.011934265
0.25992772
0.211649
0.06396128
0.00057345076
0.06672147
0.45784262
0.00040948298
0.009286065
0.0020791958
0.0034708225
0.0508839
0.004247545
0.010270085
0.007389512
0.0006813052
0.015133734
0.026172835
0.0030267427
0.0056195967
0.028357944
0.0008245768
0.005099245
0.006792418
0.6403344
0.008809273
0.0007846293
0.004049706
0.020159112
0.024226919
0.019229034
0.010737665
0.017852617
0.002791269
0.0034903132
0.0015812486
0.0037493547
0.1522297
0.01986642
0.0072048954
0.008909307
0.02571811
0.00669941
0.24499771
0.0028576832
0.010869346
0.026028233
0.0004661697
0.004693841
0.0037603213
0.0025074745
0.00371754
0.005705566
0.0031275041
0.0128695015
0.0023053666
0.054293808
0.00927092
0.000949664
0.028842598
0.0019445645
0.01382258
0.05076882
0.0012860929
0.38866508
0.014232806
0.018971805
0.0010443461
0.0070568454
0.15609026
0.004731269
0.008696663
0.027471079
0.0052967747
0.0076493807
0.00046109396
0.0024180608
0.39556396
0.0030485045
0.027183315
0.007541382
0.0011007043
0.0003502856
0.06339404
0.0011982842
0.122720815
0.052191604
0.017763494
0.022961473
0.004646929
0.15563227
0.047634114
0.00055452826
0.09014853
0.001293928
0.02070312
0.007941757
0.0006295615
0.010015088
0.0024330935
0.008831212
0.0014059934
0.0075518964
0.062612854
0.0042936048
0.008890856
0.0042903116
0.016170273
0.0067879674
0.033060435
0.006466271
0.02018802
0.0005982102
0.0031567228
0.001538966
0.0031243437
0.015811749
0.011705332
0.0496608
0.13919048
0.0040718718
0.040447257
0.021681437
0.022289557
0.06396794
0.0008219378
0.0061394596
0.38076726
0.00792856
0.33031106
0.040636286
0.027791563
0.0016821455
0.0033920314
0.0010967824
0.07730454
0.013233639
0.01615526
0.00538043
0.018050918
0.013468801
0.048789155
0.15292947
0.16830136
0.0019852398
0.04894103
0.013704842
0.004475653
0.0028948325
0.08113528
0.012746029
0.00872248
0.059586383
0.38861847
0.0023927551
0.07745416
0.0076089543
0.015300233
0.97579837
0.010701307
0.0024152016
0.005944289
0.21721049
0.005157609
0.036334306
0.0019148435
0.0017093078
0.019296411
0.0015601731
0.024092723
0.12516598
0.02542214
0.016912797
0.02346263
0.0067103915
0.014244123
0.004256345
0.5292701
0.027596368
0.022773402
0.0007992317
0.036123037
0.15164986
0.24913688
0.01070571
0.001432478
0.015989231
0.037145823
0.082579695
0.0033817352
0.004347605
0.0036722894
0.010618362
0.21560435
0.025359018
0.06427743
0.13424093
0.0005331582
0.0063648974
0.06707081
0.0008704068
0.0038124525
0.01215929
0.002086125
0.0070159067
0.12194659
0.0029802874
0.5867753
0.0046970304
0.0068211956
0.0011937182
0.39289814
0.04805902
0.03815409
0.008155431
0.0063692564
0.008758704
0.023188105
0.0038210496
0.9622756
0.001053336
0.0105278585
0.012866177
0.011527269
0.0020788596
0.00873919
0.0059844246
0.0054225875
0.0015064828
0.028002957
0.017791303
0.0011654333
0.0010292733
0.035438746
0.0147834495
0.1006211
0.08697486
0.32690752
0.027294224
0.014366494
0.00064988865
0.010054305
0.079281546
0.0021055208
0.14507544
0.028007753
0.009725312
0.071949124
0.010126176
0.8890807
0.37210438
0.048015635
0.02056527
0.0033773314
0.0041634142
0.010301035
0.24243976
0.026982259
0.022458598
0.02510134
0.0019013607
0.009110942
0.0038154183
0.12357472
0.020158077
0.002254391
0.97378755
0.009396078
0.049949475
0.0044352114
0.0045832046
0.56029665
0.0032405686
0.004063089
0.009938492
0.73014385
0.005756763
0.0035573347
0.02438116
0.18478924
0.0049710986
0.961398
0.003990278
0.014763231
0.006898609
0.023035167
0.0066743763
0.0023750577
0.04191162
0.0013684786
0.0018142875
0.001757745
0.0008618802
0.0032965918
0.011467553
0.0017353367
0.010045036
0.2825862
0.0058322945
0.22080639
0.0129292505
0.03341344
0.0017653332
0.0009148019
0.0019970825
0.003664995
0.029856797
0.0012174932
0.004655128
0.0071023074
0.008119307
0.0017274256
0.40521976
0.005638854
0.013576574
0.23372687
0.08109753
0.014245382
0.015419629
0.08714091
0.09830114
0.0063307276
0.04024486
0.051184244
0.0061299265
0.0061124135
0.0033650547
0.001640775
0.012767497
0.010025035
0.8204865
0.0058860607
0.0007263473
0.0043044086
0.00089502655
0.31168756
0.0065398407
0.01312602
0.75894016
0.4434235
0.004936687
0.34013876
0.012948617
0.013326846
0.009733489
0.024174573
0.0037980264
0.0007654298
0.010645795
0.089989245
0.18721578
0.012591297
0.021335099
0.00072488585
0.05190534
0.011307185
0.010618071
0.009104315
0.0061904723
0.07341268
0.00078836316
0.0046518436
0.002077565
0.003954066
0.0009450287
0.024492513
0.0055922973
0.006807158
0.0013561215
0.0015656927
0.054619625
0.008807204
0.035133027
0.18897201
0.008109356
0.03542294
0.0056749294
0.003805096
0.009774494
0.018732445
0.00073541584
0.0016089834
0.0033321448
0.04271627
0.00085117534
0.0013790623
0.030490972
0.15785472
0.002798424
0.015310769
0.00094073726
0.07305581
0.016564243
0.0018791758
0.012405796
0.016352741
0.042222302
0.013632095
0.002323891
0.007685578
0.0556467
0.08616015
0.3207476
0.017928239
0.34915507
0.007187327
0.00059320586
0.5454202
0.013523075
0.0025522183
0.04621452
0.0034912955
0.0035091946
0.121013395
0.029548805
0.00047621506
0.002695215
0.19013233
0.07986509
0.007378628
0.06377448
0.089576654
0.00082564534
0.0025495416
0.005204932
0.013925408
0.016108012
0.0051096263
0.06283853
0.042227197
0.020243106
0.003707008
0.00062056986
0.00388126
0.0032447928
0.0005100153
0.056869797
0.0007919854
0.0020673296
0.5544328
0.07340825
0.009040121
0.0013366268
0.029591653
0.0059960824
0.1987071
0.012069928
0.065138854
0.0811218
0.029436601
0.0013356858
0.008795165
0.011395921
0.0022860658
0.034505695
0.044587653
0.010621894
0.124479696
0.18354376
0.0044363085
0.9070963
0.060946416
0.15009269
0.02959492
0.032208662
0.011397861
0.5862996
0.017206278
0.0019904596
0.2073675
0.004066376
0.34397835
0.04181901
0.028778255
0.06561799
0.016872853
0.014131107
0.0006474797
0.013182249
0.0081798285
0.0045628985
0.71868056
0.0025767868
0.0034950366
0.50278294
0.0489983
0.0016783159
0.0045989295
0.007288846
0.022045562
0.012648932
0.006355712
0.16532855
0.00897857
0.038663235
0.06183863
0.02925761
0.005798891
0.010963609
0.0075499923
0.007870732
0.08095032
0.3872706
0.006402632
0.0013648096
0.0060347347
0.27745557
0.1364318
0.0066244737
0.008992106
0.003977352
0.07999668
0.14633653
0.0054436442
0.032438092
0.0014927576
0.03014852
0.0038345978
0.0056266566
0.0059678396
0.0014874529
0.0067115226
0.0028135611
0.040390573
0.004660411
0.0016445011
0.0033527345
0.0061193667
0.5385866
0.16586255
0.08130008
0.056918208
0.27740437
0.0019143414
0.0020381769
0.37529194
0.05338023
0.0060903043
0.002418162
0.04944918
0.006945209
0.001037601
0.048898887
0.007914335
0.0013671871
0.0077931136
0.0024432635
0.0021157858
0.0030350925
0.045089077
0.006878964
0.0014273762
0.05986596
0.30406687
0.0050026644
0.03665682
0.03174025
0.008069194
0.008003631
0.012737373
0.014549049
0.010421628
0.002856283
0.003447732
0.036493264
0.010761567
0.005721703
0.022576818
0.0812874
0.007814658
0.0030876482
0.17259389
0.010326159
0.0023845534
0.013828763
0.20790909
0.008429885
0.0010634724
0.0067268396
0.06972112
0.007509668
0.0014168709
0.012751016
0.0027763585
0.032272164
0.065755606
0.007252354
0.061529953
0.00834163
0.005094189
0.0013213652
0.006375518
0.22480232
