scores
0.44458747
0.007931737
0.061717812
0.3122377
0.005143999
0.16828783
0.10846732
0.58744615
0.031851172
0.2347826
0.13710374
0.15789813
0.052734654
0.197305
0.0065767523
0.005405305
0.008143721
0.123983756
0.5937629
0.049716253
0.0047776112
0.0035930767
0.2078889
0.0061246445
0.24474867
0.0015761934
0.003397363
0.012292018
0.51470286
0.010865972
0.0036316484
0.009625026
0.12250204
0.0022728376
0.0055000414
0.26997334
0.0046929633
0.50231946
0.007995078
0.004509677
0.020826854
0.17136014
0.005557175
0.01076596
0.2072675
0.016843287
0.15306988
0.016236015
0.0096364
0.01690865
0.3507397
0.010185107
0.015259724
0.12818931
0.0028145849
0.0059695737
0.0061386535
0.053223755
0.0016727351
0.122106254
0.026763245
0.57021713
0.0058732787
0.5256545
0.38294947
0.48719227
0.015888741
0.012741859
0.4561909
0.0061037033
0.029343983
0.009340223
0.010881697
0.004863243
0.0037254784
0.0046766726
0.013964229
0.0029853682
0.27826834
0.033322796
0.32285708
0.0031707077
0.00846043
0.0049677035
0.50470257
0.4733446
0.0056252778
0.024736501
0.04935201
0.0021088067
0.0045178533
0.002251377
0.0143809905
0.41154042
0.0013859391
0.014858071
0.0026759657
0.008830995
0.0044799317
0.17502834
0.15709417
0.0016624888
0.007617003
0.03189256
0.005593616
0.19609457
0.0095932055
0.00922662
0.058212463
0.0038820344
0.2840889
0.08411458
0.058818605
0.020583691
0.7072442
0.0055276053
0.0017790518
0.578569
0.08174262
0.008428067
0.14590599
0.0036918358
0.00623343
0.15453506
0.5836783
0.37625667
0.013046607
0.016079297
0.0034906433
0.0039952733
0.026246116
0.32862514
0.26719928
0.53056276
0.2750797
0.02247508
0.32838872
0.27243003
0.47325844
0.008822648
0.12611471
0.0075007984
0.004505909
0.062006306
0.0040231356
0.06119538
0.03212015
0.0028138622
0.8679275
0.5526423
0.003688191
0.056777835
0.03914795
0.0019292478
0.016999144
0.055683665
0.0079193795
0.17912981
0.0058483607
0.018890506
0.008522066
0.17559853
0.015897468
0.002431107
0.006253441
0.12946379
0.017632699
0.4514295
0.013814014
0.4192099
0.09386239
0.0056208516
0.005080032
0.11663885
0.005822766
0.00776967
0.18764555
0.004389841
0.0065361243
0.00640522
0.00802509
0.38636136
0.18112645
0.0033358082
0.072141424
0.00629305
0.6141539
0.57731164
0.3746528
0.008848334
0.008577563
0.27996182
0.29589564
0.300128
0.32125923
0.014889498
0.079814896
0.1996081
0.08089472
0.4878064
0.016638367
0.006998283
0.0018181587
0.0029078089
0.006530956
0.68001914
0.0066946805
0.53017455
0.1217273
0.0035176873
0.8335576
0.21437751
0.12685274
0.049974516
0.028736962
0.0027196517
0.017291853
0.9628012
0.008556385
0.19142155
0.08671298
0.01760434
0.004566333
0.10534677
0.004336607
0.09552474
0.09251273
0.00970607
0.0051719495
0.007536466
0.57408446
0.0041997484
0.67688656
0.052469578
0.010785305
0.19353601
0.05028688
0.016318338
0.56145716
0.070038386
0.24822186
0.007182898
0.012035073
0.014165119
0.21595345
0.032380104
0.14752233
0.0091583785
0.37126166
0.0058704847
0.15738502
0.4566102
0.016025785
0.0017608744
0.266414
0.013934276
0.007133313
0.16689055
0.0049503506
0.018785538
0.02069158
0.16244775
0.009836425
0.051553305
0.022788826
0.009422451
0.008203674
0.055293053
0.0063245664
0.003251354
0.12739423
0.0018827791
0.17159693
0.0130855
0.0071975696
0.004258884
0.027351651
0.0018481666
0.001770694
0.081953615
0.03870434
0.143093
0.0057404353
0.11973706
0.0034505283
0.002020147
0.5696167
0.0058946973
0.3359216
0.007113995
0.005676229
0.05325592
0.0023604084
0.0061903847
0.26046374
0.6170958
0.0050012404
0.34781826
0.0015118301
0.048640065
0.0060648704
0.007767178
0.016587757
0.28132537
0.38434526
0.0049869595
0.0020483395
0.44806343
0.016033819
0.0062202313
0.010637068
0.01206413
0.12758018
0.05990521
0.6631255
0.0076056323
0.008877046
0.0030870112
0.005243983
0.0065940465
0.013059976
0.0030700532
0.55901337
0.033613034
0.09354042
0.005003369
0.6420012
0.62365395
0.0009645035
0.23532805
0.023906609
0.0030833404
0.0055729416
0.056243762
0.0060380334
0.012926245
0.10378706
0.004705569
0.003751541
0.005931494
0.1440803
0.0035010555
0.010620291
0.18441351
0.29813847
0.0071021896
0.1824397
0.012927827
0.16294198
0.32249653
0.118424624
0.0146269845
0.01451528
0.012238329
0.0031813462
0.004682034
0.07826122
0.3341823
0.17834255
0.17028278
0.65620273
0.016347848
0.9677386
0.033913467
0.041936826
0.07296601
0.003807358
0.022064816
0.6191777
0.010100384
0.011242833
0.015724396
0.47864074
0.012105449
0.36401
0.028118266
0.031033462
0.017159104
0.0029557294
0.019616872
0.09669779
0.0060798447
0.05362571
0.008828825
0.039892644
0.9714234
0.24670011
0.009940942
0.003993807
0.027775697
0.008116343
0.0015649557
0.14577666
0.5677909
0.007528392
0.010810389
0.0280166
0.6564726
0.0023665957
0.6162258
0.0067166747
0.009839171
0.008778578
0.0053181117
0.009788585
0.04893088
0.009816354
0.49192864
0.0775507
0.012970753
0.015042064
0.0061668055
0.054363456
0.009295586
0.117137365
0.0057503176
0.62760353
0.09591075
0.0022818106
0.006840997
0.011951934
0.018125009
0.001844898
0.27274042
0.0017075057
0.04128129
0.0060179257
0.0045518056
0.00964819
0.009412705
0.53086
0.19465786
0.0016948509
0.2026333
0.07402567
0.0049852845
0.1101932
0.12134708
0.61971265
0.0070359036
0.38340625
0.0088494625
0.36393243
0.00276983
0.007612758
0.15212195
0.47838232
0.022633182
0.011466894
0.6978562
0.033235546
0.0016926272
0.007597215
0.0025359048
0.45356077
0.1031799
0.0064567016
0.009824279
0.0047043297
0.011941357
0.20767215
0.0019408449
0.008487474
0.006821192
0.009988129
0.69074494
0.123504944
0.11481329
0.01259798
0.0015504963
0.00870926
0.8433778
0.014925576
0.0067443503
0.013231255
0.0020832275
0.078181356
0.005417038
0.0066937413
0.004942664
0.072507374
0.19757678
0.13986254
0.006330332
0.034228574
0.0039343047
0.16607033
0.0036482275
0.002512876
0.00388176
0.48241875
0.00471738
0.0040506967
0.034725536
0.007742964
0.0013551996
0.037033726
0.002098949
0.004947655
0.38716042
0.03053305
0.029422225
0.015398149
0.91483074
0.0064780237
0.0069738994
0.0038090982
0.012355129
0.004146092
0.017816376
0.005157763
0.071367495
0.0013604797
0.0048551983
0.014025041
0.34370872
0.0068703205
0.0018374344
0.027703904
0.25015163
0.0019114773
0.011445758
0.0024783008
0.0030834796
0.0036251284
0.09807725
0.0036274493
0.03754024
0.010704028
0.56259114
0.10134117
0.0054489826
0.0014676459
0.012438414
0.52491724
0.08692275
0.008570493
0.0058171405
0.009418714
0.1666374
0.13653408
0.061423462
0.045830853
0.0054280064
0.0035770617
0.0055254954
0.13158591
0.019813899
0.022708284
0.00073131657
0.07545574
0.006158459
0.05292064
0.005496005
0.0074154916
0.007467313
0.0047249957
0.11980726
0.0047662547
0.017680569
0.022811556
0.04749148
0.6643509
0.009703375
0.0055894
0.0043358123
0.014852956
0.06613373
0.0061988947
0.0020727373
0.067268334
0.34445593
0.004365144
0.00852242
0.00809228
0.0033221277
0.05220447
0.0056362376
0.010660741
0.020160267
0.009505904
0.02512177
0.28593385
0.03840438
0.4378356
0.019256521
0.20482144
0.00670513
0.057400912
0.26367456
0.089925595
0.014855984
0.015362881
0.0038930434
0.011180286
0.0064517874
0.0046446184
0.024383431
0.0032315396
0.02616253
0.008723948
0.003709672
0.42802012
0.11062919
0.011586222
0.011447657
0.2808646
0.0056467257
0.0033935986
0.63413453
0.00546907
0.00915081
0.015662685
0.012648241
0.0074320724
0.0068122568
0.0046758642
0.0071136276
0.0639425
0.0098999655
0.005906951
0.1893553
0.010013741
0.0056939814
0.005572778
0.022741953
0.4689372
0.0064488696
0.014019595
0.0072147455
0.004315325
0.00520236
0.13000314
0.0029431626
0.72551614
0.0021462168
0.013183954
0.0066493815
0.0029452469
0.007895077
0.0039512594
0.0028415287
0.1908414
0.011269107
0.013897549
0.001438971
0.005678167
0.008636172
0.01165273
0.12433378
0.005190976
0.0040200413
0.004446971
0.0577236
0.006774537
0.27433434
0.006255513
0.004248051
0.009483214
0.15437728
0.0025263159
0.0037559292
0.17525151
0.13275939
0.003060894
0.017584898
0.0064737955
0.08589186
0.0030417282
0.004887771
0.0044563543
0.2344564
0.0035179362
0.21965271
0.037196796
0.013633058
0.14348096
0.003655238
0.028028188
0.008342924
0.0036199412
0.10008171
0.004864603
0.011676831
0.04332473
0.06322965
0.0025097774
0.0058730254
0.0062127663
0.41583622
0.009282307
0.006940353
0.0025946528
0.0061749998
0.013200833
0.012089031
0.006007154
0.009302311
0.008369132
0.0051566307
0.0036831237
0.0027787676
0.0049582794
0.005756007
0.0033479817
0.023593565
0.029594839
0.0029181035
0.03021488
0.16526116
0.0030742488
0.0981412
0.00556111
0.0047146804
0.026772643
0.01594811
0.006919968
0.010877612
0.041109126
0.014483155
0.6466484
0.001874223
0.008246211
0.00064701337
0.08807015
0.00706706
0.05478895
0.00986433
0.0034104686
0.25244483
0.0036300079
0.018882992
0.005325624
0.0025468161
0.0018223113
0.021203097
0.018077118
0.8284552
0.009153408
0.0025897734
0.15465482
0.2097144
0.004684198
0.038459897
0.041824587
0.0027812147
0.0029174236
0.0025919727
0.4678895
0.005426655
0.004697913
0.0030321851
0.35235503
0.008179879
0.098624565
0.17651801
0.0127463285
0.15033676
0.0388241
0.0075414614
0.006018856
0.0077023897
0.68341005
0.0058287675
0.00071378105
0.0062839296
0.17826472
0.0038983724
0.063729346
0.024398964
0.0039703497
0.09610907
0.06785126
0.012226547
0.004181769
0.004293878
0.0150615815
0.021065367
0.004587159
0.0901456
0.20832275
0.00391617
0.0060155387
0.008399177
0.016208762
0.24575745
0.007888737
0.026329612
0.005645374
0.28932714
0.0058577973
0.0027312096
0.17422457
0.010190328
0.0036800664
0.03809233
0.6934455
0.0050326027
0.0020473464
0.015053924
0.011981611
0.042571854
0.017534856
0.07088372
0.0015157148
0.055907685
0.07349816
0.010672843
0.009162182
0.36351642
0.034391463
0.0025712324
0.0045442516
0.016679814
0.011811895
0.119220495
0.016815642
0.0068535884
0.0032354358
0.004803384
0.008959785
0.028510666
0.0026409356
0.02492593
0.005058148
0.009525306
0.012775657
0.014091834
0.13529906
0.008993767
0.006268444
0.032665163
0.007309805
0.004614005
0.037297044
0.013171635
0.2461869
0.0035465204
0.010226308
0.013424023
0.22798009
0.0048491335
0.0019750474
0.0076512014
0.021794235
0.004400004
0.0066234604
0.0071726907
0.0032361832
0.0043579875
0.006177376
0.03325159
0.037826926
0.005563194
0.0060580876
0.15679578
0.0063333195
0.34096172
0.01025629
0.0036585547
0.0036468685
0.015328448
0.5153382
0.007962831
0.063419
0.009244907
0.013194592
0.016908532
0.0054927976
0.20597482
0.026065333
0.00452383
0.005041485
0.0063139545
0.0034972378
0.102346025
0.03357209
0.020506358
0.0075902683
0.001950887
0.0032068917
0.09628941
0.3343569
0.004496802
0.007175452
0.11094919
0.04257329
0.009321489
0.003901768
0.013779305
0.40393743
0.002460933
0.008331247
0.017604167
0.0136512285
0.082686044
0.29749414
0.004044461
0.0146942
0.0017354474
0.0034819727
0.14875935
0.038684525
0.035158288
0.0029314975
0.0036810702
0.0038579209
0.0129046105
0.08227429
0.04089867
0.11084821
0.0041144034
0.0023669964
0.010795628
0.0036756997
0.0035437238
0.018805733
0.1265397
0.002866211
0.24128947
0.4037044
0.0030835369
0.0031272157
0.011819205
0.06486586
0.020797526
0.0073472946
0.034428343
0.0030704574
0.01581215
0.0072773453
0.0071446965
0.80241233
0.0016582372
0.13960741
0.0013557806
0.022940917
0.006181907
0.42450458
0.016062755
0.0069333604
0.0012734666
0.11698113
0.41918442
0.018942023
0.003199448
0.004957543
0.0017106354
0.013139913
0.025253579
0.012979437
0.32259703
0.004999399
0.0069771498
0.013134442
0.030360151
0.008469543
0.015079079
0.046628825
0.08668583
0.0056684
0.0031359014
0.08220369
0.025034005
0.010594424
0.0058125397
0.05677999
0.016530627
0.004942479
0.027935969
0.0015370827
0.007976056
0.008079658
0.02754643
0.009889464
0.0035789844
0.0705481
0.013287497
0.0982756
0.0037903157
0.16232829
0.0059871795
0.012524587
0.0118219685
0.14142254
0.0041196644
0.010368837
0.0063680075
0.012891455
0.036501225
0.0030937043
0.0054266704
0.013884126
0.50257707
0.0011540344
0.0044363677
0.055876106
0.19954848
0.0030728183
0.42029697
0.0052549886
0.008409438
0.005010772
0.008354127
0.04961164
0.03786155
0.029280316
0.009052864
0.047865648
0.008096031
0.008957274
0.028370744
0.16265535
0.0053754305
0.0061882026
0.0013728099
0.024653153
0.065122224
0.1557716
0.005544201
0.068076104
0.0070019714
0.008631875
0.0031267952
0.0019533182
0.0037347018
0.0036959595
0.0049968003
0.0057899277
0.0028007857
0.009208444
0.009767328
0.16984011
0.0038012355
0.0062225545
0.016966993
0.011072546
0.0035991424
0.121456504
0.011330418
0.017402967
0.56098723
0.0010780529
0.044029735
0.011800942
0.019810786
0.0061754356
0.004939443
0.0010334394
0.014321271
0.012161317
0.009193585
0.00481759
0.016835252
0.010109866
0.0038130702
0.004045731
0.008496022
0.0148882335
0.0039611617
0.012709251
0.033198185
0.124588005
0.010082464
0.004378128
0.405543
0.16262715
0.020803835
0.047267288
0.0022177852
0.019404445
0.007068375
0.096090116
0.0024886667
0.005854818
0.00909309
0.0065348027
0.0011261485
0.0094121145
0.045443673
0.013336148
0.005913109
0.013604367
0.06448328
0.03885017
0.07933913
0.58320993
0.017573565
0.005246222
0.032217108
0.001918348
0.027271055
0.0058689653
0.40608853
0.078030296
0.009926104
0.02746624
0.020790491
0.15177226
0.0030368473
0.04756202
0.005202631
0.0041568126
0.010054931
0.0035822592
0.045122832
0.008819276
0.01002832
0.0016594051
0.0060504493
0.054845747
0.0099095
0.008690984
0.011410747
0.09476868
0.10296216
0.0060028047
0.0048028077
0.16920811
0.0030661093
0.013779732
0.0026167538
0.79435986
0.00832752
0.006949384
0.015061518
0.011932949
0.009648951
0.0010717456
0.0067479704
0.0053649982
0.0014973283
0.00991425
0.13356872
0.0054730577
0.0088897925
0.012850379
0.030579302
0.008997512
0.005710164
0.0058416384
0.7920349
0.004577146
0.005614446
0.011466256
0.7023942
0.019211316
0.011639596
0.037693616
0.41858453
0.056368776
0.0012477463
0.0064902557
0.6313837
0.045943994
0.06909989
0.40906277
0.39260298
0.0137700215
0.1057042
0.007797861
0.06425982
0.039366372
0.25506988
0.01813127
0.013428881
0.059401676
0.29603913
0.0023991833
0.018252615
0.05552938
0.005552094
0.005415795
0.007817764
0.013516881
0.004736
0.13395448
0.008723722
0.0044112816
0.01030867
0.011769826
0.012097178
0.0039141485
0.016449403
0.024227053
0.16260798
0.08813787
0.0070804567
0.0087470915
0.1383999
0.008308522
0.008118425
0.0076354537
0.010874196
0.013318993
0.0027741734
0.076578274
0.010748169
0.0075987214
0.28496602
0.009803599
0.011680189
0.010664785
0.006475618
0.0051769763
0.0036177402
0.010442306
0.04852062
0.84274274
0.00619967
0.002670475
0.22656856
0.038465805
0.0019696588
0.0067156535
0.016536837
0.0040252795
0.0050218026
0.011131047
0.00420313
0.0027382062
0.049153104
0.0027404272
0.0060026143
0.010840295
0.035324454
0.06094406
0.013921008
0.0034891828
0.050349597
0.033240113
0.0067678946
0.008469012
0.59050405
0.0036227459
0.038050555
0.0044294
0.0061381534
0.2753684
0.0049240314
0.00614306
0.0031062402
0.12621173
0.004621053
0.041337594
0.006252496
0.0042506857
0.3038188
0.3402477
0.0060567753
0.0056227976
0.0057402966
0.0017464976
0.13098438
0.009371363
0.010166696
0.019468924
0.0061163716
0.0065290164
0.037298806
0.011078548
0.0021256173
0.010136385
0.027966036
0.009840323
0.0054949992
0.0016797666
0.0040189056
0.0040648086
0.0082785785
0.033478785
0.01139511
0.005138336
0.006176878
0.008784957
0.007743173
0.010877694
0.008903789
0.012078921
0.6050989
0.0052903146
0.48394924
0.006721954
0.004571314
0.31547415
0.004766286
0.006391606
0.0024014509
0.010381674
0.007011065
0.003057446
0.010763137
0.07006511
0.0057105566
0.004295852
0.009341361
0.019359283
0.01055249
0.007136887
0.004176213
0.0026422963
0.0039594616
0.0037465738
0.003958715
0.005809066
0.006693811
0.0063570947
0.011144991
0.006689197
0.48349372
0.008741644
0.00375811
0.0050089625
0.011801487
0.0091757765
0.0010773933
0.007206505
0.0053843632
0.004426442
0.0028787928
0.0023427801
0.015806653
0.0017295739
0.118256606
0.008159887
0.008362289
0.0020251598
0.0029627203
0.0064274296
0.0045783455
0.020719169
0.010751932
0.018437011
0.012436909
0.30711916
0.5245441
0.0036505752
0.0012289282
0.031140082
0.031662863
0.0106375
0.004178512
0.066092856
0.7990772
0.01871306
0.039998315
0.0073708477
0.0077500497
0.11375447
0.0037036003
0.0033295092
0.015403067
0.005577
0.004012368
0.043384615
0.0063676755
0.006633507
0.007761061
0.04309374
0.03453161
0.005464445
0.045510583
0.0028340977
0.002842092
0.002253757
0.018499479
0.01634121
0.004802942
0.011905437
0.0054305247
0.0033832768
0.00970295
0.005694421
0.030088102
0.0059181815
0.0040427307
0.037844714
0.0031346763
0.32019714
0.0078093535
0.0031169178
0.45822433
0.005797594
0.0025212553
0.14632529
0.0052897725
0.026336566
0.87250257
0.0047221505
0.007928728
0.0026447554
0.0037064427
0.42759198
0.012966925
0.0071337596
0.013398181
0.0026775924
0.0064360104
0.017317735
0.011746421
0.6873848
0.0050696074
0.18623348
0.085986294
0.010776711
0.015322786
0.0036259019
0.009200407
0.009640101
0.014284553
0.007712149
0.021169927
0.003770164
0.106752366
0.0034986325
0.0053616376
0.00068068894
0.0049854503
0.0076451395
0.003517821
0.011393557
0.0027082993
0.036661685
0.028986238
0.011109507
0.0025710308
0.0072439923
0.060101118
0.09075101
0.020729829
0.013825252
0.012793361
0.026965113
0.0032431015
0.0039547086
0.5092526
0.011593067
0.03308994
0.18410201
0.011942072
0.0011074218
0.050434444
0.06915701
0.030370675
0.0061556725
0.0073186345
0.030039188
0.0067186602
0.0094235465
0.16589585
0.010293624
0.0055948575
0.005396571
0.0152051905
0.2514209
0.030359603
0.005555012
0.6255682
0.018424517
0.15010378
0.010461679
0.010743805
0.12424906
0.0040806215
0.008587572
0.01294646
0.0026289145
0.0045145946
0.00882777
0.0057684258
0.5343063
0.01921691
0.056877915
0.08167302
0.005655603
0.010298901
0.08548186
0.008170476
0.40820402
0.0064502936
0.008838457
0.010881183
0.0063079232
0.06332059
0.020023527
0.0070994357
0.751928
0.00584501
0.16632299
0.009706936
0.01906036
0.024692923
0.058683835
0.0062138857
0.013961808
0.02080445
0.0011107557
0.001870157
0.028675977
0.012170876
0.0028471546
0.00493699
0.055395104
0.0019989917
0.005389974
0.007023465
0.044594143
0.008448578
0.0037453137
0.0028850632
0.0022735915
0.016500684
0.3708532
0.007176417
0.017299065
0.06663705
0.015793268
0.03054516
0.0047155195
0.17998292
0.004309146
0.010328488
0.047671743
0.0034878731
0.39783353
0.0028544269
0.009669084
0.0045730197
0.005729967
0.00775906
0.0029581138
0.0016218803
0.016454633
0.027383732
0.021749308
0.006187959
0.33646354
0.0047698366
0.002802263
0.0059315753
0.07074554
0.15210702
0.018927589
0.004357321
0.0043840054
0.058192965
0.02748337
0.029274508
0.32056504
0.009084905
0.74913263
0.027296102
0.037609003
0.27770162
0.67758965
0.0012151934
0.008056419
0.0065717846
0.05161935
0.010349351
0.01786078
0.01071014
0.0014973611
0.054168027
0.1548635
0.0037508744
0.021849442
0.009267238
0.0045938287
0.01393237
0.046398625
0.010888057
0.0039203125
0.019668616
0.26701576
0.0030217583
0.1522951
0.0040887184
0.0059270896
0.0011925607
0.014763197
0.061796114
0.0066891843
0.030444385
0.0035947997
0.003094475
0.0049131326
0.005392623
0.003929182
0.0070815897
0.003583131
0.00692258
0.0045715594
0.0019125758
0.00862897
0.03353531
0.004498734
0.011851211
0.44712925
0.0026497988
0.0022019488
0.22990021
0.0013998769
0.10085388
0.05933017
0.031702094
0.011753016
0.004276336
0.22504582
0.012916309
0.0025584213
0.06718259
0.10706342
0.10234889
0.012892583
0.0351469
0.43189657
0.20465642
0.012920419
0.007893456
0.0085109575
0.015733661
0.010548543
0.009131335
0.074730255
0.00548808
0.0065445765
0.0060898196
0.0013935626
0.0043934626
0.008634168
0.0034239371
0.004019461
0.013605591
0.0035356847
0.014547926
0.023369998
0.01578757
0.007017266
0.003572138
0.04548985
0.13038638
0.0066253715
0.0048643094
0.0077284924
0.195436
0.007909865
0.024975605
0.011030079
0.053513076
0.0041395077
0.0061059454
0.00921734
0.023950363
0.0060779746
0.005606319
0.007924727
0.0056177396
0.07375785
0.006567254
0.011045699
0.0069823847
0.6687225
0.592813
0.004066789
0.003844943
0.0054907505
0.034381796
0.007993294
0.12956302
0.002533531
0.013065637
0.0035070677
0.09308175
0.023246147
0.0041378606
0.005337914
0.0095861275
0.0048058145
0.069940895
0.006713939
0.019096863
0.003365253
0.0953045
0.024096739
0.0037283201
0.0015336163
0.14867313
0.069675475
0.009959731
0.006425006
0.006297647
0.0052148122
0.007888207
0.005421374
0.0023923249
0.0040022945
0.0012022932
0.002395754
0.003572345
0.004770683
0.018701643
0.001379934
0.0032952414
0.084449254
0.10355133
0.021624804
0.002902127
0.014060235
0.0071180617
0.023978222
0.01025826
0.01805294
0.10061795
0.013133656
0.0062978887
0.007928713
0.0039828434
0.015835557
0.0053335936
0.0048493086
0.007126677
0.004620428
0.008606625
0.019229028
0.009810929
0.46178067
0.010047307
0.013540808
0.38246605
0.0065505067
0.0016847389
0.0051591434
0.0019229706
0.10051394
0.13433737
0.012254174
0.0020898092
0.070468605
0.50686556
0.0056409747
0.5660122
0.012740942
0.011254076
0.0072431252
0.1175197
0.015209177
0.018648097
0.0022993817
0.0036271906
0.0050919517
0.006491719
0.019963967
0.018083373
0.0026540086
0.0063511124
0.007256534
0.029023854
0.005731502
0.017763626
0.00866017
0.005627452
0.020753587
0.0077908398
0.021852912
0.017178802
0.008034977
0.009930552
0.0012703399
0.005881478
0.005021469
0.004999307
0.004190072
0.012269404
0.0065263384
0.004913473
0.07002428
0.1010781
0.017623482
0.006381448
0.037364885
0.0057375263
0.012779962
0.010999115
0.0035933005
0.004901927
0.003089018
0.006528407
0.017557066
0.025979688
0.009620572
0.005567316
0.005393976
0.007424271
0.007001176
0.0077798334
0.010247668
0.0048403447
0.006632955
0.6640942
0.10146931
0.0018711846
0.011376211
0.026107065
0.011516489
0.0028589554
0.002106566
0.0020404896
0.008673337
0.22922139
0.0070247385
0.027593475
0.00868255
0.065382525
0.03159053
0.0055071763
0.04245079
0.0054677883
0.004325214
0.18197984
0.004542376
0.017457675
0.32231003
0.01620557
0.033648662
0.007035174
0.0045443773
0.057056196
0.011102945
0.18375471
0.009835302
0.029993482
0.0033075744
0.006288153
0.15864685
0.0118351225
0.2190205
0.009278795
0.0056040995
0.0061094454
0.013654774
0.012976566
0.003726505
0.12582956
0.004254199
0.0045601553
0.027776506
0.014341513
0.006488749
0.006697214
0.0029206588
0.029912634
0.052296516
0.055468943
0.014634567
0.46682686
0.018968308
0.031454105
0.011951055
0.0139421215
0.0025079479
0.27149642
0.042056885
0.07438123
0.09565408
0.0032891224
0.0057704938
0.006797387
0.0048396764
0.10017742
0.0038588797
0.0027304592
0.39065862
0.12151532
0.00717065
0.0010484478
0.36199397
0.03984991
0.014581606
0.00443346
0.0064463094
0.0027218007
0.25305238
0.030650064
0.6618226
0.0052854186
0.005034957
0.025440665
0.014099323
0.0069141635
0.005486898
0.0061636735
0.47245082
0.041527748
0.0033539073
0.023106053
0.009025515
0.013860565
0.012838426
0.033999708
0.008800034
0.0026527112
0.007214278
0.002866604
0.0037963775
0.0036267012
0.03905052
0.0031299281
0.020671815
0.00388138
0.006586573
0.004036095
0.004044968
0.005132331
0.004384561
0.008986732
0.0008454165
0.006021906
0.007825242
0.010295028
0.0019845078
0.013865245
0.009433995
0.0012978467
0.0048195906
0.004986316
0.009023934
0.011011005
0.2951925
0.03358021
0.0047511375
0.009811786
0.018516855
0.0059583345
0.017298758
0.005067746
0.0039517437
0.020422433
0.0100128995
0.0030490842
0.41009507
0.007835393
0.011118091
0.02251076
0.0026040336
0.011440121
0.2832048
0.012170807
0.00713356
0.035570364
0.018748078
0.0038338783
0.006402723
0.026196374
0.18424006
0.0016896968
0.0098247845
0.008057356
0.016991138
0.08956198
0.0036519906
0.026303241
0.021040425
0.0051639033
0.005021095
0.040967654
0.011649337
0.015555705
0.011806872
0.005905003
0.004123079
0.05207825
0.004829151
0.010604805
0.009129277
0.8547558
0.012566392
0.00824914
0.0068158577
0.007509494
0.02580388
0.0047513763
0.0075752875
0.062485445
0.026684558
0.0025074661
0.0042597414
