scores
0.16327083
0.7084138
0.003664776
0.012585501
0.044972207
0.007979396
0.458683
0.18654263
0.0012095206
0.013033297
0.004033491
0.0031125457
0.025967956
0.025061503
0.023295969
0.0014994821
0.010596774
0.22603112
0.0019471045
0.19943412
0.005565307
0.00091314386
0.046469808
0.0067297076
0.0027011724
0.22470948
0.19502938
0.017806174
0.010081299
0.08936312
0.08298876
0.15703069
0.09456104
0.013721996
0.8236648
0.0058191847
0.11905133
0.002457543
0.046299815
0.6694444
0.07634862
0.007447323
0.3274189
0.06877822
0.40028882
0.0065036686
0.071300216
0.0015505584
0.008755066
0.4713128
0.024455326
0.37166452
0.004772028
0.35522178
0.012194645
0.5278788
0.0077506034
0.08889451
0.0030432136
0.07544694
0.024590055
0.76725477
0.0020558576
0.004121028
0.0056536077
0.007401756
0.005326907
0.011296517
0.031512532
0.0014387298
0.0080272285
0.014343197
0.0042023635
0.6325226
0.017215649
0.014590809
0.27102116
0.042811662
0.010474921
0.09927738
0.8443728
0.10865454
0.2579524
0.018999448
0.15870957
0.05464004
0.6617235
0.1545674
0.044934273
0.3068813
0.39119667
0.6875858
0.002220823
0.031617954
0.45945188
0.4980582
0.005180538
0.31154212
0.009356107
0.0014793193
0.23993513
0.25571072
0.005886722
0.1323639
0.033345345
0.5629157
0.35232326
0.045742564
0.0057828366
0.42080036
0.10404507
0.21512437
0.036208116
0.016499143
0.1883779
0.0054055513
0.8957843
0.0017638684
0.016149085
0.053623132
0.0055827755
0.009742091
0.10412896
0.86559784
0.005513769
0.013425426
0.7860132
0.08818581
0.0058995835
0.52870595
0.018634886
0.046765964
0.011217693
0.028627664
0.0012111415
0.003276665
0.15551011
0.046645675
0.0062570726
0.0075894534
0.003783196
0.031923454
0.0072664674
0.0019652196
0.0017573109
0.09343624
0.86544985
0.5046434
0.10572275
0.0076712156
0.002028221
0.33411956
0.0062012686
0.08066102
0.000867134
0.5230952
0.15373643
0.020806564
0.9472931
0.1216754
0.0037098727
0.7489091
0.3317999
0.0029789757
0.042569667
0.013886646
0.05343974
0.3767442
0.25063157
0.034020048
0.004252533
0.009144772
0.06496518
0.13931815
0.0032911785
0.081459634
0.0027587032
0.012068518
0.8244363
0.026588416
0.0018050667
0.43977338
0.020669125
0.0030148504
0.0013282291
0.03743776
0.049477875
0.030452035
0.038079537
0.08807415
0.11005437
0.0031102502
0.0009823613
0.085003816
0.011234746
0.006801557
0.15013614
0.026234409
0.11306934
0.0027645838
0.3044368
0.035185955
0.13448538
0.011052603
0.0016383625
0.059903923
0.1866765
0.079865
0.009559169
0.0020403224
0.0018398103
0.13426647
0.0023191497
0.012516417
0.18354523
0.0016633192
0.15479805
0.020533096
0.0023703713
0.0020440319
0.2602621
0.9694121
0.0012833073
0.0035522203
0.44922498
0.9015336
0.03908052
0.09567653
0.28207216
0.0017027371
0.17479405
0.032697458
0.41718677
0.0271552
0.005225241
0.043262795
0.27730972
0.09054151
0.00551407
0.16443004
0.5431804
0.14259546
0.036608756
0.21065195
0.078076795
0.2069907
0.0012456505
0.012311491
0.12161885
0.13689347
0.0020198037
0.0024477167
0.0037433717
0.05479821
0.0042302515
0.03381943
0.012088359
0.024345443
0.014469358
0.00447251
0.014385107
0.65200704
0.10577606
0.8926386
0.6473981
0.39520958
0.0041652354
0.0017020254
0.0018235962
0.24733284
0.4712785
0.020795094
0.0009427588
0.0015226782
0.08173684
0.08922872
0.0057918415
0.0068807467
0.41147703
0.11450424
0.0048122094
0.0034746507
0.004126235
0.005779868
0.0015833239
0.0084812045
0.003089169
0.010192256
0.31750852
0.012551042
0.004593362
0.82447755
0.031316973
0.008443535
0.04099811
0.84096307
0.03602238
0.0024002462
0.018121436
0.15676643
0.218587
0.016944585
0.02568284
0.019115617
0.08851891
0.40569565
0.6948021
0.004719039
0.005315154
0.04414861
0.02174058
0.007656964
0.11944028
0.78669137
0.02077384
0.11718146
0.5622582
0.010621965
0.0039577186
0.039008386
0.004816733
0.008156306
0.00614725
0.0016831453
0.003980075
0.08854491
0.89757437
0.59356725
0.4825315
0.02705354
0.97814435
0.7833946
0.5521353
0.08173217
0.39808387
0.032777272
0.015153149
0.17681475
0.066308714
0.0009477035
0.37865302
0.043404467
0.77202976
0.0018727598
0.02027504
0.0873944
0.6735239
0.05455553
0.0038943177
0.0023596247
0.076058
0.8736269
0.025458073
0.015351742
0.55365586
0.02473879
0.18981545
0.021293342
0.15043035
0.019786842
0.15352829
0.0014015631
0.03705924
0.0017902785
0.15934521
0.0012462651
0.009891495
0.03431976
0.10452578
0.0029049695
0.46582282
0.011498291
0.008476739
0.2204814
0.009149231
0.21030898
0.29511282
0.0040449183
0.21852714
0.57060826
0.35102275
0.046829436
0.019287677
0.03318566
0.7725826
0.24783576
0.94223267
0.0038312639
0.002091142
0.34675023
0.004702042
0.3614902
0.0044256966
0.009526845
0.02282289
0.09055044
0.0070408992
0.023299519
0.0032055564
0.016140131
0.014115897
0.051908605
0.046357807
0.82908094
0.0060171727
0.30900913
0.034590077
0.008817566
0.021766795
0.34733707
0.09433787
0.14334385
0.006182018
0.058704887
0.0945249
0.012542788
0.01700725
0.009064357
0.004280852
0.0039437395
0.33483276
0.043668006
0.0023655412
0.6611522
0.062109217
0.12919264
0.16105972
0.11394209
0.059324343
0.0015114085
0.002331881
0.500607
0.008591417
0.0012906116
0.035200406
0.035882145
0.023996994
0.14143811
0.06868455
0.9388314
0.20411786
0.016639413
0.589938
0.00708103
0.21758652
0.002260983
0.5784685
0.0051428187
0.0061578928
0.38109332
0.0021798415
0.006880988
0.0012859232
0.6792299
0.034036145
0.045449894
0.0021791789
0.18513525
0.002300131
0.05779104
0.004226451
0.0023591185
0.29271355
0.050730366
0.22420692
0.14099616
0.020941865
0.0055148546
0.0018601561
0.01420667
0.7873485
0.06498192
0.0055856192
0.001959479
0.005231975
0.0034749135
0.030572608
0.00592473
0.043477632
0.3564256
0.024193017
0.16408552
0.011049403
0.0020265086
0.039704237
0.0021149404
0.0027552026
0.0036165323
0.30478442
0.11393247
0.0020054432
0.8110192
0.03627275
0.06714797
0.06315954
0.38228574
0.13781974
0.0073894737
0.7282139
0.0029803454
0.01579976
0.006713173
0.016683202
0.024437245
0.02016494
0.0022437763
0.0020069382
0.19380583
0.83156294
0.006940248
0.18156902
0.12869412
0.0033948277
0.0010277363
0.005866462
0.06258609
0.7914296
0.012491011
0.007750255
0.07200573
0.0014680002
0.4346195
0.016080452
0.094382405
0.0060031544
0.0035811125
0.005077001
0.3216289
0.114741705
0.0026835764
0.0011429824
0.06970296
0.0034970036
0.004300213
0.023581238
0.06199743
0.25599733
0.016813047
0.44380966
0.0018913868
0.03347494
0.0063421964
0.0724839
0.0010682101
0.2694347
0.14594115
0.0057858694
0.007314803
0.024543514
0.0016565969
0.024124624
0.054907594
0.0032106268
0.0034098723
0.011598176
0.028883664
0.014683806
0.04415775
0.09434769
0.10332094
0.49556223
0.02654254
0.046224438
0.060102344
0.0044152876
0.038238965
0.12930621
0.16453142
0.021854885
0.0055593466
0.038924407
0.38636193
0.031989977
0.44855365
0.2053055
0.027496982
0.0033552148
0.018892154
0.19619018
0.11822246
0.0014580479
0.090409055
0.2602151
0.005034415
0.3093071
0.124305256
0.004122927
0.007204967
0.079129584
0.018405959
0.010563893
0.06533576
0.0018375762
0.0024168177
0.028232642
0.58295125
0.989405
0.05612281
0.0015067167
0.10734126
0.037752993
0.04477982
0.0035267181
0.0037819834
0.11951687
0.4287625
0.0022869208
0.09572257
0.2693031
0.28852245
0.002375262
0.7726352
0.008509585
0.012184992
0.1710747
0.17111456
0.14496545
0.001144039
0.031531792
0.0068409457
0.0026796435
0.0031591363
0.007011009
0.08711984
0.49082926
0.17832051
0.8019704
0.026208028
0.0059786406
0.49476087
0.0030298366
0.14083499
0.0016534124
0.0019464708
0.40828413
0.0019330584
0.026750188
0.013766991
0.0023078027
0.18692029
0.105953865
0.12562518
0.22738034
0.016369024
0.2545473
0.0018582137
0.004276988
0.0017105392
0.002733151
0.13526376
0.53952426
0.04824727
0.040645625
0.61223775
0.006029823
0.0017337136
0.08018912
0.0039662146
0.23099318
0.0075243744
0.040698614
0.004203557
0.10631998
0.004547603
0.015093397
0.12602425
0.005207327
0.0017889802
0.0019564573
0.00407608
0.094680056
0.0033986077
0.0040774914
0.07024525
0.13935122
0.0029246383
0.03711569
0.001958723
0.096806586
0.004515842
0.22241381
0.052435026
0.018058695
0.4709538
0.21341255
0.00061526865
0.36987388
0.13574533
0.18173349
0.0030207483
0.09371463
0.31940538
0.18137932
0.0014909975
0.0017768244
0.002445132
0.003772287
0.15506236
0.0586804
0.013007824
0.04545024
0.25916934
0.47039855
0.21523556
0.09849898
0.014300413
0.001882151
0.002762849
0.0055857277
0.27753076
0.1319288
0.016066788
0.003394066
0.016150713
0.002525444
0.016350562
0.061154436
0.597614
0.05393878
0.084044926
0.00568367
