scores
0.0019438419
0.5113098
0.7927518
0.012197586
0.004401847
0.00944118
0.0038216107
0.040672716
0.4448205
0.0028885496
0.0037682483
0.002920599
0.013670735
0.002303654
0.021682307
0.20649016
0.011849033
0.17625248
0.14427367
0.099862434
0.0040463726
0.0039553866
0.0010387488
0.42999062
0.0014055067
0.0045141983
0.004947681
0.0087856045
0.0024561523
0.017030392
0.012864033
0.00450333
0.0041610226
0.16287321
0.00493329
0.0027674444
0.01498955
0.010021984
0.45116422
0.0028821386
0.0060722707
0.0064945123
0.0057486985
0.0026434048
0.048109937
0.010448971
0.0032575517
0.39351737
0.7992027
0.001169087
0.6184283
0.6643814
0.0018521671
0.0052791853
0.14502986
0.038573015
0.0046231328
0.01294543
0.018150128
0.0014749974
0.0013759146
0.006398032
0.0030546507
0.0286518
0.030109694
0.006224383
0.03663179
0.007975894
0.0020080942
0.0024313072
0.0019382706
0.21885443
0.0026407647
0.00814747
0.0052076657
0.0072397143
0.17473051
0.09947848
0.123604365
0.003131741
0.002001081
0.021319475
0.53063387
0.0035546974
0.0016745707
0.011752567
0.025078034
0.54815143
0.0043834355
0.14763011
0.0018692992
0.016627895
0.005323649
0.0076131537
0.0031880387
0.27853113
0.010655365
0.060659934
0.005274597
0.0015757184
0.028250778
0.068579726
0.033192016
0.1450495
0.09704637
0.03895109
0.0021729968
0.008168034
0.03259946
0.26713732
0.029602911
0.012700214
0.007859866
0.0012302944
0.0019665773
0.0015159842
0.005326907
0.019883975
0.7151084
0.0020653552
0.14436743
0.0028088705
0.01061052
0.0020866285
0.575543
0.033012256
0.09649629
0.054118354
0.015258414
0.00682796
0.00298895
0.0032881626
0.14774096
0.0024850175
0.014170208
0.0033759882
0.23265313
0.1220404
0.05768315
0.0019314261
0.002007992
0.13165009
0.0023389994
0.0060124774
0.12704235
0.17749798
0.006055504
0.104396686
0.0058744536
0.1099584
0.022530487
0.0056428043
0.04026963
0.0013299856
0.10702345
0.0102027925
0.017119987
0.0018975188
0.23785631
0.0024629685
0.026113681
0.008216223
0.61029035
0.0021612234
0.012798866
0.0013769764
0.0320458
0.0019071918
0.7940815
0.0045420136
0.38623852
0.009203889
0.02822368
0.0020538452
0.15056387
0.0030678953
0.002770942
0.008654891
0.12748872
0.00085872377
0.0027524345
0.77731615
0.020139763
0.002959387
0.010939278
0.002010434
0.038585007
0.3533181
0.12558478
0.0072174543
0.019105844
0.05679567
0.060126893
0.0019251142
0.8326843
0.010448404
0.07992675
0.017133648
0.09838222
0.07755196
0.16859156
0.024504902
0.001225142
0.0015345906
0.23579413
0.0019932778
0.0023446956
0.04260938
0.40324068
0.024445426
0.0018044071
0.009052899
0.1294482
0.007224811
0.1863034
0.22110613
0.0124669485
0.0037517028
0.22586171
0.04248769
0.0075003332
0.17969723
0.0073632672
0.003155869
0.037253056
0.99470127
0.04189202
0.036195755
0.009107313
0.13447858
0.45183682
0.0027526477
0.018856812
0.0029700806
0.13842729
0.14236906
0.004241714
0.34666204
0.002176107
0.008985854
0.20903142
0.0056551495
0.29858127
0.0014451611
0.008236705
0.0799206
0.020610075
0.023704112
0.28947076
0.0022531857
0.001557152
0.0015472871
0.009447926
0.028927809
0.09016594
0.0016870976
0.006685862
0.003526311
0.0113225635
0.16615672
0.013823483
0.0036170597
0.016274765
0.7199264
0.0052373656
0.0028863542
0.0030279732
0.10040977
0.0025294747
0.004672082
0.0213772
0.0018226227
0.0012177206
0.017732203
0.04915716
0.002737744
0.110333115
0.43522885
0.3021475
0.0028371045
0.053731933
0.58034337
0.0039497623
0.11859436
0.0060329847
0.0060505527
0.69284385
0.0023002042
0.062402207
0.0015819074
0.0055697164
0.33430696
0.0149035975
0.08910506
0.0034177192
0.15668254
0.0022047793
0.008449761
0.020478567
0.0760502
0.0014739465
0.31170908
0.011522765
0.7555473
0.013461288
0.034311954
0.04544752
0.033621687
0.007541832
0.0014307573
0.0031870948
0.0034959435
0.16255413
0.09329316
0.03625633
0.016560428
0.014132123
0.01064368
0.0037186602
0.56979865
0.0059766294
0.034482248
0.0036352146
0.0016169887
0.0021311094
0.001855588
0.0029748133
0.0019934808
0.000857075
0.1635904
0.0023874524
0.0013419234
0.0012582457
0.051258966
0.008747637
0.24958697
0.075229764
0.034465283
0.084958814
0.09876909
0.0016412336
0.0016585696
0.0027136675
0.0013907433
0.0022931516
0.0023729606
0.0040154294
0.0012941036
0.19949874
0.010133645
0.007786215
0.008017134
0.022046601
0.0031915165
0.00091792113
0.1559532
0.007260685
0.0017119804
0.0013663775
0.0017266514
0.003942288
0.2851955
0.005708914
0.007087047
0.008138685
0.0014610229
0.002772352
0.015381026
0.0019901718
0.00571785
0.047141727
0.0018654153
0.021764034
0.009458977
0.005082016
0.0039515016
0.0030461708
0.06961024
0.00066288665
0.008003112
0.046978023
0.15131621
0.002422341
0.030861922
0.0032776746
0.0025292353
0.002683907
0.034873992
0.0036267343
0.80171263
0.0035099802
0.015201614
0.022530288
0.006474084
0.0049182707
0.0046885223
0.22249866
0.00084686663
0.0008736315
0.021449424
0.1436366
0.2775542
0.0067687444
0.0023343274
0.0077533945
0.03135078
0.07672597
0.0004915009
0.0029366268
0.007522395
0.81233245
0.06541141
0.021710454
0.03485479
0.0031222755
0.0017269924
0.0038077575
0.03959293
0.014970287
0.0018244149
0.0024201872
0.007831761
0.006660531
0.012495553
0.063108325
0.0009788638
0.584713
0.0038676527
0.2225937
0.14517653
0.0075625647
0.008975812
0.001898114
0.05029393
0.004060024
0.30964503
0.14380053
0.005033331
0.0075385068
0.003901494
0.013775974
0.09435592
0.020609826
0.07273597
0.0022871797
0.020083064
0.020124529
0.11006461
0.5984418
0.44331568
0.0016575339
0.027931016
0.0040051998
0.004950315
0.069098204
0.21587631
0.0018963937
0.0022352384
0.0021377637
0.0014314314
0.10193664
0.0061265747
0.5739537
0.025011232
0.02085015
0.024037236
0.0028934167
0.37707406
0.55275315
0.17437115
0.09027404
0.013828411
0.00556
0.0086374385
0.0023578564
0.25587448
0.28666344
0.0014055148
0.022816196
0.1991083
0.0045796884
0.1027252
0.0021845638
0.17727944
0.0011246434
0.060430847
0.08284383
0.0059887515
0.031090615
0.0029669264
0.03442538
0.0009811817
0.0059240367
0.66000736
0.04876694
0.014047313
0.019819368
0.037708372
0.008026609
0.0018659375
0.4387944
0.002457307
0.0042919046
0.0021515081
0.053964272
0.0020410868
0.029748525
0.0033301264
0.51646817
0.015770854
0.004504172
0.009542335
0.00192469
0.027228288
0.08618636
0.020285618
0.017817328
0.002857641
0.002609713
0.007644742
0.064972825
0.01835092
0.012662064
0.7641958
0.0077379216
0.6439463
0.42207852
0.03675708
0.007908032
0.021436732
0.43306658
0.2524229
0.004372816
0.0068670358
0.05728551
0.012477384
0.0032251657
0.0076265857
0.045843095
0.006780176
0.1751525
0.020093502
0.0012004777
0.0063497797
0.011556444
0.3740574
0.0036474422
0.13419315
0.024018552
0.016795142
0.0022396562
0.006034698
0.33739775
0.003997942
0.85363394
0.029853966
0.041332625
0.0020643638
0.011275282
0.02405797
0.0011336986
0.027272237
0.6497474
0.0010134832
0.0023421594
0.0017630197
0.042704016
0.009986978
0.13687289
0.05356221
0.8045
0.026407037
0.0015787234
0.008382776
0.0020132286
0.009088055
0.05303206
0.008401906
0.066981375
0.0025003904
0.0032782448
0.0016092905
0.0021569806
0.0105366
0.42187583
0.0030469454
0.06259011
0.0037621795
0.009723148
0.016658172
0.009111217
0.0019733233
0.01570017
0.13791439
0.031237243
0.0037283269
0.0012883977
0.0046331957
0.038453497
0.01334498
0.025743864
0.0076039806
0.0064278534
0.03120522
0.21383992
0.12051958
0.0053579314
0.0057398668
0.0011449717
0.28668997
0.0025541175
0.2270405
0.014445572
0.075182624
0.020979716
0.013174399
0.006921023
0.5983237
0.0052359425
0.02604281
0.04113092
0.027594846
0.0029894856
0.0035976325
0.05131437
0.015264905
0.14994934
0.0041001784
0.002041453
0.1275969
0.067517385
0.005985301
0.0052781533
0.0589517
0.0019990373
0.002875504
0.0058300993
0.07138779
0.003906274
0.0023633903
0.03674822
0.0059529087
0.0044729835
0.019613108
0.13068295
0.025652286
0.27059382
0.026638767
0.0013079664
0.027364474
0.0015040891
0.19815293
0.26547056
0.00064974837
0.02440619
0.044771124
0.004437317
0.00869881
0.087271914
0.0017424626
0.0026345155
0.0017389313
0.009692088
0.17126717
0.22995721
0.011030328
0.025619896
0.08954016
0.37283817
0.09074169
0.016041411
0.0033993023
0.45870048
0.13621373
0.002572918
0.23938654
0.013999288
0.011664511
0.011018864
0.0037230419
0.00088612275
0.07232177
0.0014520724
0.7715871
0.9217247
0.06642911
0.083043225
0.047460858
0.018089086
0.1137939
0.004473518
0.008363305
0.026326057
0.0060325274
0.019075206
0.0011015099
0.002614282
0.017031189
0.0061657713
0.0019901663
0.0033914624
0.015408702
0.12824048
0.0042179646
0.016233813
0.013712017
0.0055942894
0.20675513
0.0020064788
0.47686097
0.57910526
0.0037111312
0.04285026
0.012140775
0.0013217359
0.003977418
0.004751216
0.045190442
0.0029152024
0.0051367152
0.008528733
0.44822797
0.014831342
0.16774124
0.014333189
0.009173593
0.012337895
0.0031613265
0.0015153281
0.0036494737
0.04532321
0.003173986
0.56868446
0.0035499155
0.05643397
0.035498247
0.0024768997
0.0010074179
0.00465297
0.21347544
0.22697166
0.011957228
0.002738943
0.047476426
0.0202721
0.03819286
0.09741838
0.011189468
0.032434206
0.018183175
0.008646602
0.14168504
0.0017958038
0.0014274502
0.002414067
0.21732186
0.06049557
0.0047756215
0.0015998002
0.0021026125
0.00067550316
0.37376624
0.51586616
0.0096147405
0.5967111
0.8762873
0.18645665
0.0065795598
0.0063862177
0.020255225
0.71079683
0.07901731
0.007934391
0.08111148
0.39956656
0.14408581
0.003866257
0.00064731896
0.15515648
0.0074469065
0.011494016
0.007961912
0.043850135
0.004268488
0.0050890055
0.026005082
0.03869005
0.011071325
0.009789643
0.0020199278
0.88395476
0.0065713585
0.002106519
0.014579515
0.020799328
0.006724814
0.0023120972
0.044535022
0.00082676916
0.19621307
0.011978021
0.014132662
0.0037760537
0.7914754
0.002138715
0.0021925787
0.23970065
0.058051705
0.003661036
0.0052250135
0.00812843
0.0587329
0.87305415
0.5117403
0.056393117
0.0019965703
0.32794094
0.0031131832
0.006860031
0.2673936
0.0008428294
0.0038680974
0.027575832
0.06642213
0.4118688
0.005476321
0.009257245
0.0006036421
0.004612402
0.0021333606
0.0037625134
0.0023702777
0.0017778184
0.0022240565
0.020196855
0.010610205
0.0025916325
0.5662427
0.002336405
0.0039242865
0.0023659416
0.030793631
0.0039050828
0.15600345
0.0016326483
0.0011157299
0.014575085
0.9393207
0.6090714
0.117037974
0.0054953406
0.0013217843
0.0050508194
0.07407312
0.54420984
0.11577855
0.003710608
0.008265783
0.0023431703
0.002428047
0.12027075
0.0028618127
0.017494002
0.36578986
0.008572078
0.37217894
0.0069281585
0.06371916
0.0028297256
0.6536505
0.00840493
0.010592135
0.88468885
0.0041997125
0.0061264904
0.005156447
0.0026658017
0.013503432
0.034858294
0.1582257
0.010592945
0.009084977
0.0092782555
0.005967862
0.16821653
0.1590767
0.011280451
0.008366228
0.0033857503
0.0097281905
0.03176982
0.006039625
0.37201434
0.006809205
0.0023487895
0.84236777
0.49356353
0.0018983271
0.0014905595
0.0046825404
0.40966737
0.0013867235
0.018963922
0.02139749
0.0014568147
0.5183272
0.107998565
0.002476425
0.009739498
0.21350098
0.003981697
0.014849217
0.010990337
0.0014644015
0.002051708
0.29112315
0.0018572481
0.0049101007
0.9111107
0.04374084
0.003058417
0.14209701
0.011830768
0.32591775
0.020349633
0.0026926284
0.23585111
0.0019068024
0.024689766
0.005324275
0.003250963
0.0066404142
0.01223327
0.0031613265
0.40108815
0.6431786
0.016353639
0.0020549146
0.012090438
0.4029027
0.017419234
0.035584368
0.0014059967
0.0066526704
0.010347573
0.06831598
0.0049445406
0.0023924934
0.04339037
0.033407934
0.11917941
0.41806304
0.02523704
0.00156607
0.28112742
0.004511379
0.072209276
0.014383897
0.055864006
0.17652112
0.0010342825
0.0023314108
0.013057493
0.8785475
0.023541437
0.89588225
0.12456098
0.010894288
0.0072852415
0.0035896827
0.08385439
0.009365954
0.25899804
0.026369704
0.0016696594
0.0015531013
0.0058584246
0.0020525644
0.027640048
0.093728274
0.2398294
0.06675218
0.006851463
0.01889103
0.008770586
0.33375815
0.12164068
0.0016438946
0.017071078
0.0023836223
0.0026747317
0.010543776
0.002988373
0.07305386
0.0013333375
0.22098565
0.0038803697
0.50654334
0.5656099
0.0019952527
0.02178255
0.0027627242
0.00434673
0.42927963
0.0463229
0.0025750531
0.009566711
0.0011524168
0.020528402
0.00577057
0.005079237
0.013909853
0.0027541614
0.0017102266
0.013624366
0.02958836
0.031863093
0.0142738065
0.40325022
0.029717475
0.67971784
0.039779335
0.0030047358
0.012042718
0.013821675
0.07743767
0.0061413944
0.004490746
0.29280233
0.025816277
0.03356856
0.0048967847
0.007905862
0.0021112212
0.0010109016
0.14045247
0.09942533
0.003670172
0.015730087
0.002007906
0.0009962802
0.0014138435
0.002917758
0.004715421
0.0011839139
0.005702924
0.38016444
0.0018954282
0.6257109
0.0029952473
0.0677486
0.05753813
0.64416105
0.001511199
0.01748943
0.0047915685
0.03420589
0.13506228
0.032426223
0.005784191
0.0023986779
0.025905777
0.34613872
0.0031083613
0.0020522685
0.003543847
0.0036056342
0.16541627
0.002420611
0.017383734
0.09879428
0.0030583108
0.013478607
0.002970332
0.0072345035
0.12292528
0.043999158
0.001933698
0.0043906686
0.042958196
0.0108780125
0.2362119
0.0026852398
0.0057176463
0.00406666
0.05304284
0.11252589
0.0050723525
0.97472715
0.4172243
0.0025403472
0.003003672
0.006693377
0.23374492
0.08750776
0.014272619
0.012662535
0.022484852
0.0032020696
0.0032587845
0.037815265
0.005260199
0.000682768
0.08222497
0.62770396
0.40387368
0.004945233
0.07218157
0.0065082335
0.010971839
0.0016057786
0.0028567135
0.008524359
0.0064006182
0.019285742
0.0051205945
0.0057890275
0.046468142
0.0012742899
0.07016717
0.0030914932
0.0016530432
0.013288254
0.019101974
0.069722675
0.23530291
0.1399186
0.0015924863
0.008206289
0.002417258
0.07740029
0.0966219
0.02876461
0.002951556
0.058682546
0.004333701
0.0021755882
0.0004280417
0.008821209
0.006326149
0.0017502918
0.15151769
0.011925316
0.0010866155
0.03153177
0.20412016
0.43185768
0.0039335103
0.10018589
0.06794679
0.1483067
0.14651698
0.7857545
0.2736786
0.025169251
0.24849834
0.002111994
0.0017098635
0.027791416
0.013501554
0.0736862
0.002333124
0.0039265184
0.22025765
0.0016984022
0.010652294
0.0039791297
0.0052988175
0.0018430103
0.0018856236
0.021138424
0.13731492
0.39803672
0.0020086926
0.0073836735
0.011416127
0.0016168139
0.0049222237
0.25044167
0.041659202
0.0035236962
0.15002625
0.07509181
0.05024545
0.3089975
0.0036332686
0.005835605
0.004611688
0.5249907
0.009905179
0.002080736
0.0023102907
0.00086229347
0.6961141
0.004463377
0.003942878
0.0066947024
0.002850789
0.03421807
0.0013359338
0.0010555825
0.048231497
0.0035639193
0.008283169
0.01754724
0.0050342623
0.10421194
0.034244034
0.092079885
0.2104208
0.012768086
0.004563811
0.0016948782
0.0064623323
0.21494271
0.0035426868
0.004280415
0.09879449
0.06719932
0.6456538
0.012505548
0.27204296
0.001504804
0.0012251023
0.27128235
0.004150323
0.020632157
0.012416439
0.092905834
0.0026164986
0.026143445
0.008861713
0.0017661325
0.013544816
0.0038030995
0.17179176
0.013703751
0.010492705
0.006160263
0.03809718
0.0021046954
0.006224002
0.0025096019
0.0025332794
0.0016325496
0.48953095
0.01767416
0.011837191
0.021810167
0.28406
0.007956016
0.06699683
0.003055441
0.6515361
0.1257927
0.97780937
0.0386968
0.020426864
0.0021686968
0.0030071621
0.49179083
0.13734531
0.014891772
0.02150476
0.07463769
0.31042582
0.03764481
0.043799262
0.0032323264
0.030724693
0.047388438
0.0029768408
0.030194642
0.00082638476
0.42572752
0.0049971985
0.0063660797
0.0008349689
0.15482064
0.038058568
0.0053187776
0.011132821
0.021979589
0.012847905
0.016188953
0.002896533
0.008873339
0.010170229
0.15224707
0.0058167353
0.0021579978
0.01090781
0.038661577
0.008248579
0.0030477322
0.0025728485
0.037327264
0.0030022983
0.011829899
0.0033918617
0.0058465176
0.0055249585
0.0008475028
0.0023018892
0.39877102
0.22575974
0.0042737075
0.0034297996
0.002706219
0.0062583946
0.34391788
0.20763618
0.017947424
0.059054464
0.0016935864
0.005585201
0.0014719148
0.93368024
0.012226748
0.0043020467
0.00411684
0.0026109496
0.008181051
0.0121168075
0.54769844
0.0016339553
0.013275931
0.7372959
0.06716529
0.049890794
0.0022801526
0.004925763
0.5073155
0.002612014
0.01922539
0.0038845264
0.23460568
0.02429143
0.04407875
0.002998048
0.016648006
0.0031168673
0.04991465
0.040015522
0.25136048
0.0036677034
0.004802607
0.2588509
0.00337479
0.0023500926
0.47357905
0.0110995835
0.0017800708
0.16782805
0.02475645
0.008547409
0.050374754
0.30348292
0.0033402054
0.010416445
0.023094943
0.22167757
0.006510179
0.0012809786
0.82872534
0.13166644
0.002742162
0.007122666
0.35337684
0.0031876143
0.0046180296
0.021516457
0.002845455
0.013258051
0.04755822
0.36500013
0.07293624
0.0063147955
0.11541986
0.04562573
0.55202764
0.010695287
0.19946203
0.0034791431
0.0032603878
0.113240674
0.023428474
0.006745948
0.0008910631
0.004914179
0.0044058277
0.001394267
0.04704368
0.003932726
0.013339744
0.0014806829
0.0018731706
0.1860434
0.34601605
0.006806545
0.0042616045
0.0287874
0.0042114905
0.046681046
0.002627958
0.01703852
0.010510592
0.037632372
0.06801026
0.052703425
0.0036955576
0.014531284
0.4973393
0.014872744
0.0038469143
0.0017907567
0.008947206
0.0057452517
0.25920883
0.007168071
0.5233458
0.00055179745
0.014293343
0.0017865414
0.2607289
0.003363544
0.0076348907
0.0022055872
0.433615
0.26879594
0.0011212047
0.008818638
0.00080771756
0.004843867
0.0051046475
0.45007184
0.0063462453
0.0040186895
0.08991485
0.004374465
0.038479578
0.023110135
0.003447986
0.11352447
0.042445518
0.3035859
0.0026955712
0.0018143213
0.10889868
0.0012109431
0.0022963872
0.0053931195
0.04610486
0.0030677917
0.01448495
0.055940315
0.60773444
0.97786796
0.05682674
0.0953882
0.7875949
0.0033096483
0.0059966394
0.0012547582
0.00698095
0.20599967
0.0016048378
0.005766919
0.0024519698
