scores
0.99974614
0.9994579
0.9989384
0.98839116
0.9926381
0.99041474
0.4821099
0.98989266
0.998024
0.9965592
0.9406761
0.99386746
0.99973613
0.99932444
0.99556077
0.99748296
0.9920265
0.9990048
0.9994443
0.9883663
0.9934615
0.9991742
0.9716088
0.9983102
0.9777544
0.9983615
0.9937867
0.62324303
0.9958061
0.9978077
0.99747926
0.98279345
0.9991171
0.99931073
0.99433905
0.9990181
0.99925655
0.99233425
0.99447423
0.99970573
0.99592674
0.9984523
0.94555753
0.9960978
0.98919046
0.9997756
0.99919647
0.99332607
0.9873449
0.98856866
0.9982901
0.99897635
0.9993144
0.99823254
0.99844307
0.9987405
0.99793506
0.977985
0.9984854
0.9991561
0.9776685
0.99923074
0.9940446
0.9865154
0.9982054
0.99817014
0.98764384
0.9977209
0.9979
0.9961557
0.9979393
0.9879879
0.96883273
0.9956482
0.99892443
0.9977818
0.98111594
0.99616563
0.99833137
0.9987111
0.99691963
0.9987777
0.9955569
0.99188423
0.9952251
0.9953204
0.9987924
0.998985
0.999483
0.9984524
0.9974076
0.9982657
0.99592304
0.95762813
0.999607
0.9979037
0.9992649
0.9994362
0.97090125
0.99874985
0.9987269
0.99843115
0.9992435
0.9991167
0.9961189
0.9991153
0.99902153
0.9897289
0.9958528
0.99688524
0.9972868
0.99909246
0.99755573
0.9889676
0.9869589
0.9912771
0.9989003
0.999741
0.99975604
0.9950572
0.9976283
0.9988337
0.9984946
0.99682814
0.9991837
0.99923754
0.839882
0.9997857
0.9992836
0.9571728
0.9992893
0.9228569
0.9914722
0.9994024
0.989131
0.99976486
0.9966576
0.9983834
0.9990632
0.9835174
0.99833775
0.99930155
0.9986307
0.99754107
0.97516304
0.74806195
0.9427139
0.9968106
0.99743026
0.99689627
0.995387
0.9979265
0.9933902
0.9889697
0.9936964
0.9997695
0.9491637
0.9678161
0.98852646
0.9978079
0.9405985
0.99965894
0.989716
0.9994729
0.99493474
0.9947784
0.9990392
0.66611665
0.999271
0.9920873
0.99561656
0.9984281
0.9862564
0.99243116
0.9934495
0.99023527
0.99877423
0.99549425
0.99809366
0.99862456
0.9969567
0.99865097
0.9725645
0.99832517
0.9951304
0.9991092
0.9947889
0.9972562
0.99816304
0.9715215
0.9961945
0.99652404
0.9988103
0.9725946
0.99751735
0.69655794
0.87046087
0.9979857
0.99908996
0.9494068
0.9961665
0.99966455
0.9666842
0.99667764
0.99526876
0.9986564
0.99886715
0.99798226
0.9986154
0.99857354
0.99923575
0.99934
0.9963722
0.99945754
0.9971975
0.99832755
0.9916625
0.97843593
0.99583226
0.9989512
0.9976972
0.9975575
0.9908043
0.9978796
0.99393266
0.997595
0.99433124
0.9982457
0.9834954
0.9992161
0.99799925
0.99520785
0.99752206
0.9962908
0.9975325
0.99232036
0.995989
0.9995395
0.937316
0.99939156
0.99848336
0.9659481
0.99229044
0.9905551
0.9969131
0.9963993
0.9997867
0.94800264
0.9930769
0.99477935
0.99750096
0.9982839
0.99830985
0.9978331
0.99129444
0.9969799
0.9986859
0.9997009
0.9974485
0.998159
0.99765646
0.9912553
0.7949296
0.9995778
0.9997397
0.99741983
0.999622
0.99308676
0.9903778
0.99937373
0.9914984
0.9904536
0.98363024
0.9996774
0.9950139
0.9916209
0.9910823
0.99957305
0.9326227
0.99784636
0.99549425
0.99709606
0.9988325
0.9941228
0.98879737
0.9995203
0.99911815
0.9956863
0.9995135
0.999624
0.9992716
0.9981269
0.9973053
0.997242
0.9989893
0.906892
0.9984573
0.99442405
0.99244666
0.9969025
0.9993331
0.9979772
0.9985393
0.9957467
0.973445
0.025515905
0.9884636
0.9965395
0.997558
0.9980629
0.995236
0.937172
0.9977852
0.99939215
0.9990901
0.9983083
0.99702054
0.9989279
0.98809415
0.94936764
0.9994904
0.99896586
0.9987459
0.96546346
0.7241412
0.9996716
0.99923766
0.9995617
0.9980344
0.9940269
0.99729365
0.9980122
0.9946243
0.9976271
0.98233265
0.99732155
0.99914265
0.99900514
0.9984061
0.99736196
0.99880266
0.9993895
0.99972624
0.99935716
0.9985481
0.99975294
0.99604416
0.99153554
0.9952186
0.9877914
0.9984939
0.98827016
0.9874536
0.63253075
0.9978258
0.99698097
0.9919532
0.79325294
0.9957568
0.99456257
0.99426645
0.99904734
0.9990491
0.99959475
0.9993253
0.9942766
0.99456704
0.9972772
0.99868363
0.98484576
0.9992607
0.99884015
0.9897405
0.8579028
0.99953246
0.9214302
0.9935626
0.9576121
0.9992441
0.9979394
0.986328
0.99898654
0.9985196
0.9989374
0.99138063
0.99969864
0.9593093
0.998268
0.9986993
0.999731
0.99926907
0.94673413
0.9990778
0.9990043
0.98713034
0.9230894
0.9994135
0.9987394
0.9996288
0.9907471
0.9981242
0.8400109
0.44789195
0.9671592
0.9987991
0.99582577
0.99847263
0.9978816
0.9817036
0.9910618
0.9991715
0.99634415
0.97411895
0.9960594
0.99900085
0.9985852
0.9984199
0.9942642
0.99622154
0.32562804
0.99944025
0.9850567
0.9987669
0.98203194
0.9982493
0.9979997
0.99872416
0.995142
0.9988078
0.9993222
0.9994803
0.99442494
0.99820185
0.99932766
0.9844787
0.97570837
0.9878808
0.99717915
0.99758947
0.99765885
0.9878341
0.998418
0.99942267
0.99841464
0.9943931
0.9979771
0.9972982
0.98677284
0.99916995
0.99289167
0.95500606
0.93742734
0.99708956
0.9961158
0.9941223
0.99883276
0.97907823
0.9969614
0.9939381
0.99948406
0.9979505
0.9936405
0.9934889
0.9985682
0.89135927
0.9815725
0.9993874
0.9980388
0.99530965
0.99677354
0.9516731
0.99519485
0.9882997
0.99886286
0.99706995
0.99856085
0.99512756
0.9990742
0.99770004
0.96864957
0.07730855
0.8423097
0.9996044
0.99889475
0.9927291
0.9989605
0.542414
0.99337846
0.9966432
0.9991447
0.9983797
0.99924374
0.95275766
0.9971529
0.9902052
0.9882234
0.9959394
0.9966703
0.9992778
0.99950576
0.9989737
0.99612075
0.7894219
0.9945241
0.98276764
0.99712723
0.9978325
0.999501
0.9975243
0.99987376
0.9993369
0.9941598
0.99879646
0.9928311
0.97358656
0.99933606
0.99273056
0.9990238
0.99276555
0.99906176
0.9976418
0.99780124
0.9132092
0.9894593
0.998387
0.99689156
0.997141
0.89006424
0.99887925
0.9990716
0.99782276
0.98335934
0.997331
0.9802611
0.9986884
0.99880373
0.99974686
0.995084
0.99328643
0.98971164
0.99798334
0.9985183
0.9968238
0.9982346
0.9989236
0.9986595
0.99714893
0.99687374
0.99809486
0.9957088
0.84606606
0.9963703
0.9993191
0.99787414
0.99432313
0.99960536
0.97778976
0.99735487
0.99807906
0.99616915
0.99859136
0.995235
0.9952484
0.9983187
0.99815136
0.9883138
0.9746314
0.99168515
0.9959449
0.999742
0.9976681
0.99848723
0.9783378
0.99227434
0.9995321
0.7650187
0.99908566
0.9981639
0.9414952
0.9987608
0.99576265
0.9829213
0.991476
0.99914443
0.99922836
0.9899775
0.999273
0.98507893
0.98691934
0.99711454
0.99934405
0.92263436
0.99874985
0.9994783
0.996768
0.9971511
0.9987184
0.9968539
0.9980977
0.9960312
0.9997032
0.9691112
0.99957937
0.8695304
0.999281
0.99399287
0.9990127
0.9992779
0.9860664
0.99913377
0.99878484
0.9796759
0.97624516
0.9910319
0.8661825
0.992833
0.98705125
0.9964694
0.99951947
0.9913811
0.98758954
0.9990356
0.99943393
0.99748105
0.9992238
0.98983604
0.99484503
0.99445784
0.99312794
0.9982644
0.46942058
0.99597687
0.99129117
