scores
0.007062601
0.06625194
0.0020548278
0.20549533
0.015745044
0.0068793683
0.050628155
0.0017394074
0.001958447
0.1066696
0.0017058962
0.44741338
0.038256295
0.010249564
0.024033155
0.0016474599
0.033578254
0.0046438687
0.102718115
0.20456846
0.47232068
0.0014441478
0.121236056
0.032252744
0.009830069
0.0472328
0.12905864
0.03862682
0.04481445
0.0035317908
0.05609492
0.0074090958
0.0024861346
0.0012443449
0.12970375
0.007195276
0.19446859
0.0155577585
0.857463
0.085067675
0.0039604073
0.0150651205
0.19178657
0.0034544838
0.12302621
0.19276917
0.08688306
0.003194001
0.0030940264
0.21109296
0.7443773
0.4878064
0.0059931246
0.016110627
0.77674353
0.007976531
0.054964557
0.003912963
0.017749064
0.004677052
0.0031157576
0.06482423
0.17849448
0.1914888
0.15802677
0.012356219
0.02156893
0.34915876
0.050810415
0.01245489
0.017855695
0.1546092
0.06392606
0.022976657
0.041076142
0.011842815
0.0015949764
0.016859593
0.0039029024
0.0019091553
0.0060108905
0.0023966227
0.12444349
0.021262981
0.19194868
0.010712019
0.0017750636
0.007884394
0.0017065566
0.035912298
0.010786048
0.26081517
0.037449747
0.29414314
0.26076028
0.005479537
0.09841032
0.07492961
0.0047284635
0.057008907
0.022013115
0.046810247
0.02162821
0.002495841
0.6107546
0.0058524404
0.004589045
0.31370467
0.0033937243
0.29335693
0.3119988
0.020764971
0.048854224
0.004427369
0.0021761886
0.06555621
0.009459625
0.046239413
0.013659065
0.010231068
0.043321747
0.0062474823
0.007713916
0.023112718
0.018556971
0.030898385
0.0033205098
0.012447186
0.032580104
0.007880024
0.013737874
0.12967986
0.0044842428
0.0105460305
0.008820042
0.30371922
0.088446945
0.001987534
0.0021072128
0.038652346
0.0041627064
0.003318929
0.0035177844
0.011654681
0.0067104516
0.04061282
0.021677028
0.1309721
0.03164831
0.027325911
0.0015884921
0.026847215
0.0039125225
0.011398624
0.011418135
0.31107795
0.050576355
0.0065710377
0.001845648
0.01654852
0.4063446
0.010632072
0.21122044
0.0114903655
0.007973608
0.11145123
0.0046591926
0.0056259288
0.60400504
0.012064573
0.17597227
0.011378008
0.067581
0.004537139
0.016478203
0.009559138
0.0019577118
0.13955224
0.0052520083
0.00903206
0.0012816265
0.0027063037
0.011693616
0.37368873
0.017714804
0.23756607
0.0034708867
0.32179642
0.025650105
0.003957939
0.19343582
0.010750918
0.01669667
0.40445402
0.0026089598
0.0025186376
0.0027823627
0.0030705538
0.7948831
0.23663451
0.028526017
0.007762817
0.001405478
0.75573725
0.022625899
0.5445322
0.0026013611
0.0071724323
0.006460376
0.019100923
0.026155356
0.05292652
0.25679943
0.012188271
0.06873712
0.06933289
0.023798592
0.007820557
0.0035011135
0.01302836
0.008766293
0.59637
0.05475365
0.047409452
0.13705917
0.023584438
0.6000834
0.46037823
0.0020822634
0.4093389
0.091624044
0.046811562
0.0025922242
0.15621272
0.60855675
0.0027054006
0.006217988
0.20851296
0.035495806
0.06346181
0.014143083
0.0054033445
0.001743016
0.03400125
0.007459362
0.4091069
0.041377086
0.013889592
0.010075618
0.030163338
0.25557503
0.009783021
0.004504463
0.0041076327
0.0043637617
0.0027613502
0.012989807
0.46553
0.029807169
0.008086541
0.61061424
0.5755918
0.007961453
0.017306337
0.0039028856
0.0062263743
0.28640187
0.45812812
0.0053772563
0.0017127766
0.025160637
0.1712329
0.003287503
0.023489242
0.002307045
0.46795312
0.12463302
0.03183756
0.0014476472
0.050895333
0.0020954283
0.55126417
0.72971314
0.11871009
0.0035952642
0.016506465
0.01760213
0.00913423
0.030014912
0.00206719
0.02667664
0.13970707
0.01806146
0.025301848
0.09628973
0.59344536
0.33026424
0.7482976
0.008283772
0.014468889
0.022466922
0.0018143265
0.057680156
0.045996822
0.022778975
0.0032501102
0.059148602
0.008822252
0.009042373
0.03929036
0.93904537
0.01151783
0.00840008
0.063538276
0.0033606868
0.2547814
0.008157487
0.09837526
0.0016524815
0.0050910073
0.19894381
0.030378707
0.009684516
0.030696739
0.008620657
0.013171894
0.002657923
0.0017312082
0.0017984444
0.013042973
0.038152788
0.72444147
0.11470358
0.01797858
0.13869388
0.21094094
0.009834744
0.024533499
0.012951927
0.030199947
0.004867752
0.39795786
0.014112453
0.12818831
0.013189719
0.008949701
0.014614529
0.87550896
0.022317387
0.009106715
0.006208108
0.0023325125
0.0027752141
0.123266
0.0049702968
0.0982336
0.0036340281
0.0044988366
0.515214
0.28945807
0.11430388
0.1879915
0.4482362
0.009950257
0.017725984
0.0013697754
0.0026324138
0.004736306
0.90079194
0.23267908
0.23182562
0.001947342
0.28518987
0.047260802
0.6441001
0.024006976
0.8573662
0.5714524
0.04628649
0.0032497656
0.24371456
0.29613245
0.541731
0.0020222832
0.26773745
0.015155811
0.0046455995
0.06715753
0.0017805514
0.015342143
0.06237868
0.014719352
0.002420003
0.03002457
0.01049312
0.077581786
0.9569598
0.010576035
0.0050070477
0.70923126
0.18005762
0.05553237
0.012360094
0.0021139504
0.02477592
0.12671338
0.46294758
0.12568903
0.0046092332
0.006211863
0.025143549
0.017832596
0.07208311
0.04380804
0.22552815
0.020389562
0.021334015
0.010121168
0.0016108005
0.5034959
0.035020724
0.4459248
0.01273531
0.0054160263
0.0039245924
0.006174713
0.002867164
0.026867324
0.003403767
0.032553993
0.12538175
0.004901592
0.0029867538
0.01725179
0.35580227
0.08320153
0.00266439
0.035680126
0.012027075
0.010613114
0.0030785745
0.38599908
0.3168237
0.32333836
0.062584996
0.34337145
0.009614441
0.21235622
0.98225474
0.2628256
0.002128826
0.054986544
0.008034131
0.68803716
0.14992465
0.021652095
0.14748053
0.45930198
0.016172512
0.4332596
0.7223179
0.008090121
0.010741231
0.012503976
0.19890633
0.08279529
0.001954118
0.0021877538
0.20951226
0.01383826
0.018491637
0.011664785
0.002865624
0.32356855
0.027705379
0.006184772
0.0015482487
0.0033359588
0.003923055
0.025011767
0.0028441765
0.0028857328
0.9295314
0.529326
0.18229474
0.24986811
0.0032189789
0.002326828
0.002154811
0.16894366
0.0022332019
0.28810495
0.11372341
0.47504136
0.01408455
0.0075569376
0.0040214374
0.035044532
0.03241859
0.0017321059
0.01811925
0.038293164
0.21729785
0.013527281
0.0032507882
0.09701877
0.014586183
0.25921258
0.012408741
0.012719948
0.023223052
0.009712924
0.010083896
0.39971372
0.41265306
0.005331247
0.0061056213
0.016538767
0.005450629
0.060579576
0.39289457
0.009549495
0.10296485
0.002800148
0.010206375
0.0021550376
0.013847359
0.00087632943
0.0016174898
0.013009557
0.116301455
0.007070189
0.001691816
0.0060517685
0.0034551453
0.016080135
0.00584524
0.007936462
0.066425465
0.016887745
0.019332277
0.4550267
0.00617375
0.029366046
0.0038991633
0.005594218
0.012725086
0.18265285
0.06831575
0.7443178
0.009451805
0.20173438
0.089993194
0.04348736
0.0020456754
0.010675008
0.021899143
0.035353184
0.008518742
0.011387388
0.054550726
0.004539983
0.0071693333
0.08470668
0.00957189
0.022762444
0.009108691
0.076412305
0.0027552524
0.6364755
0.003974995
0.079178594
0.008484328
0.0010479175
0.0121125225
0.0032549968
0.0020107613
0.027399871
0.009225347
0.35529116
0.0038962897
0.12591058
0.8456028
0.5556759
0.24198633
0.003339661
0.019355744
0.067780904
0.04222985
0.074505255
0.0029347285
0.0016299776
0.662935
0.014742528
0.00874841
0.002606249
0.0044780397
0.03743062
0.004017457
0.0051543317
0.7220309
0.30220738
0.21504214
0.03729448
0.005763071
0.0027295582
0.36619478
0.028063225
0.035936657
0.015568177
0.19631642
0.0038948448
0.024820806
0.043810237
0.002184172
0.0038759965
0.006796064
0.0018718009
0.01124702
0.6018211
0.038648386
0.011927267
0.006082629
0.16800347
0.0046420507
0.015556911
0.1445932
0.05966132
0.004222778
0.015240218
0.8365823
0.0041261017
0.021421837
0.008164435
0.030887377
0.0017974817
0.06937983
0.022063818
0.0031420337
0.36601964
0.009399692
0.008615923
0.40883043
0.0024989792
0.04312044
0.030107854
0.0017276355
0.025235012
0.25370798
0.021137128
0.0033321131
0.032139137
0.1414177
0.005171108
0.3115578
0.7703045
0.018308675
0.0022068103
0.45063934
0.0044964156
0.028187046
0.012871579
0.23801008
0.71152127
0.73181397
0.73603225
0.012397918
0.052307576
0.048527166
0.59601283
0.0123836035
0.3100722
0.024903532
0.012984337
0.009253664
0.0028275708
0.13110092
0.007345264
0.07640473
0.023605136
0.01832558
0.002575226
0.0037620007
0.010946735
0.008796055
0.059781753
0.42465776
0.0042052236
0.016008876
0.06678737
0.0029264702
0.3758912
0.14529838
0.28488505
0.0140975
0.036348086
0.03263043
0.0077962154
0.0139057515
0.44392222
0.0028995092
0.41793108
0.0017192494
0.022101413
0.10230618
0.002578546
0.0067326473
0.07763202
0.004871281
0.00972066
0.24506362
0.25259218
0.033213254
0.001766595
0.011105762
0.017833607
0.0031214992
0.0050337156
0.7375009
0.009949863
0.09062516
0.04979886
0.12517601
0.17482638
0.09742861
0.0020147515
0.0108052
0.0021175777
0.0907539
0.0065122335
0.047380645
0.17293663
0.015251759
0.024281776
0.0017893568
0.003298355
0.0048300885
0.9330115
0.0065025226
0.0024977326
0.00603642
0.6669079
0.0020052476
0.018417455
0.054645926
0.036151674
0.08977654
0.0014964945
0.40546808
0.09717585
0.14630063
0.0445364
0.044857167
0.025908653
0.01178847
0.004664545
0.061899893
0.0028674572
0.005112068
0.004072133
0.0023767224
0.0052225557
0.010437568
0.12426413
0.0025026929
0.7096117
0.0061495933
0.021157969
0.051807437
0.002069811
0.02228056
0.033939578
0.31182075
0.004026563
0.020400658
0.15285516
0.018752888
0.01110781
0.0050313515
0.006378513
0.21299991
0.0071630054
0.015525789
0.029344473
0.055908512
0.21564543
0.0037619437
0.016459998
0.15056644
0.12559825
0.022538653
0.6351707
0.0033644103
0.17770286
0.095937155
0.4430956
0.015173416
0.17591
0.0025745854
0.0030520642
0.093339756
0.0015891638
0.010559144
0.017569944
0.013024633
0.3397437
0.078074254
0.0018841039
0.29798257
0.002803856
0.10635845
0.003515762
0.0022808546
0.5629263
0.5801799
0.06900087
0.048806705
0.02123013
0.01834226
0.07894592
0.0072647035
0.25049293
0.01710401
0.07249791
0.0071950755
0.02690829
0.8452503
0.2287017
0.9961409
0.2457062
0.0030559567
0.031817656
0.028731871
0.0047084126
0.925766
0.0031090796
0.70138
0.14453602
0.004021888
0.0016520976
0.0041882773
0.13141449
0.024078
0.33594427
0.19315487
0.07931685
0.0038829232
0.47971383
0.013995399
0.053769708
0.25113487
0.00284168
0.020853514
0.9986279
0.07267245
0.34307283
0.002579742
0.0031605181
0.02035672
0.52886474
0.002090953
0.023884626
0.020501832
0.07059816
0.6856471
0.0047381315
0.018071609
0.23805298
0.025665477
0.51385695
0.0074693556
0.021284774
0.28342915
0.9862531
0.0069925026
0.067415476
0.5227915
0.008566463
0.021299059
0.008171044
0.005160737
0.057541683
0.009978764
0.031009234
0.009156272
0.17705329
0.0043318784
0.015660075
0.0016292422
0.016163409
0.042292435
0.0062082075
0.011074828
0.012231731
0.21636614
0.7653117
0.06801273
0.013191532
0.0042869844
0.01794518
0.4864757
0.043626077
0.0051352754
0.043197464
0.005060875
0.34213126
0.20922415
0.2374689
0.0069003017
0.004467014
0.018994752
0.037317026
0.0019430019
0.0027928026
0.08768005
0.2791718
0.26114586
0.2672637
0.018521115
0.0774471
0.0021449479
0.035944954
0.2518312
0.16595788
0.35908923
0.030352777
0.0026782765
0.0028385066
0.00392835
0.17110153
0.007477126
0.06467616
0.0022716713
0.28533903
0.029870141
0.007551775
0.015777947
0.020730497
0.31968924
0.032502573
0.0022706243
0.004757606
0.06369035
0.009610741
0.0022907963
0.0029132806
0.0051806984
0.0055616065
0.039389748
0.5556485
0.009217292
0.061922263
0.0043935315
0.14165491
0.007494656
0.1022641
0.005847088
0.22510104
0.0465597
0.0013507201
0.9892783
0.031453617
0.04596047
0.049238108
0.024096193
0.024016472
0.0024510603
0.039253112
0.00240827
0.7686884
0.07207981
0.031377554
0.009295967
0.042421326
0.0019125902
0.030908192
0.027022906
0.023262646
0.019848587
0.0085499715
0.0042542354
0.003626548
0.1870345
0.032558933
0.005941061
0.0042054933
0.01082892
0.0042962497
0.0006116483
0.08227542
0.008501977
0.09865247
0.008974701
0.035008125
0.043262083
0.088905364
0.1867352
0.008183675
0.0018480611
0.005970233
0.12824573
0.3902591
0.010170464
0.048509274
0.36305878
0.014488968
0.16400366
0.11389362
0.0243892
0.061465595
0.0034922662
0.0043350467
0.77853423
0.002079182
0.35000366
0.47838372
0.001856953
0.31739414
0.0028929694
0.64274496
0.007134438
0.0019886843
0.012808588
0.93216544
0.17567967
0.079589136
0.014840297
0.0056913225
0.0026486004
0.0018739374
0.4418885
0.0047366368
0.034483742
0.024496228
0.9624672
0.030716222
0.0066246963
0.5514625
0.04569225
0.065307185
0.18375295
0.866473
0.0051644887
0.32873052
0.40099463
0.108211085
0.21699286
0.0068589654
0.03591774
0.0029530185
0.5988668
0.016480243
0.0017556611
0.0038244398
0.08473884
0.3572549
0.0028422098
0.05136682
0.18123184
0.022405682
0.0071860477
0.007696925
0.098066226
0.006705848
0.0023144896
0.103418365
0.51542515
0.012486671
0.0038294117
0.11082926
0.5922825
0.005241732
0.0040183556
0.22696087
0.29487732
0.069030955
0.0014590848
0.0018100999
0.03769812
0.064609885
0.005418043
0.013920263
0.022289116
0.006383828
0.18101388
0.012260854
0.00983695
0.0049229125
0.6307922
0.011083532
0.87223333
0.01658735
0.0018410182
0.329966
0.073718555
0.023951393
0.012015788
0.17250612
0.013850356
0.021516759
0.2114986
0.009071769
0.0060035614
0.013031206
0.0042015556
0.31473565
0.0857357
0.00633278
0.3912952
0.024393119
0.0021883317
0.7631608
0.0021203796
0.3295045
0.00888309
0.0035915116
0.0065474636
0.015832227
0.20143422
0.20649077
0.0056868694
0.5074316
0.014972628
0.99276686
0.41499305
0.002387114
0.005327612
0.0890249
0.0010701091
0.0031266985
0.046148982
0.009524352
0.032573447
0.004752556
0.080377676
0.0031150442
0.0076701813
0.011157295
0.025858866
0.0026350503
0.19282648
0.3797767
0.36655408
0.26225463
0.071794525
0.021947466
0.8118131
0.18854728
0.0056586713
0.008079567
0.03869294
0.002520706
0.009524411
0.03038694
0.024629377
0.17142186
0.021582207
0.28455427
0.0017306446
0.02415707
0.016728774
0.25516683
0.035688806
0.029179651
0.007601911
0.036715176
0.007839212
0.021416245
0.0517551
0.010056408
0.0053967475
0.021526484
0.0060084607
0.0028997546
0.03115299
0.2340609
0.007724189
0.012825185
0.008312102
0.55927485
0.0023100895
0.09383155
0.01096426
0.29181135
0.36859244
0.002899673
0.0019600461
0.004962045
0.03493156
0.008314379
0.039489154
0.014488109
0.027188307
0.017067246
0.26989478
0.0122333905
0.0020121415
0.002604436
0.059407607
0.0153612085
0.05602327
0.20706518
0.056890808
0.05614244
0.12831834
0.0027396204
0.007835552
0.011632104
0.023660352
0.9246186
0.0016675941
0.0037162527
0.031228863
0.013573413
0.44639897
0.3865007
0.0034641854
0.0046094237
0.17115122
0.8216581
0.3301114
0.033311486
0.060967635
0.0035460095
0.0068517583
0.19933857
0.027711237
0.0018182278
0.49108145
0.0047757346
0.73669
0.1193557
0.18857226
0.09668916
0.0035726964
0.0049891984
0.053112026
0.31922293
0.00244471
0.011021343
0.03557435
0.06557569
0.0052270885
0.1409834
0.17903952
0.0044951034
0.06664597
0.14524448
0.2702409
0.0024250804
0.008185896
0.039968167
0.004453772
0.033228394
0.53453124
0.006372257
0.012242952
0.39431277
0.47908938
0.006801399
0.02189288
0.019567966
0.0016401378
0.052763224
0.11447129
0.0067738174
0.11724083
0.19124842
0.1683173
0.4517412
0.018357588
0.08064625
0.089224726
0.0058454974
0.015682474
0.0051288456
0.006930045
0.0942274
0.0027357594
0.030720623
0.0057193656
0.42534202
0.017055627
0.0038757408
0.0012751592
0.0021971494
0.53168917
0.021100989
0.001141239
0.5063094
0.0359701
0.0016730138
0.004270105
0.00749005
0.0027629356
0.006025338
0.04604136
0.03484768
0.25344542
0.029552553
0.0057993364
0.0022410345
0.2945141
0.085779086
0.0013573032
0.67401934
0.00085346884
0.0035407853
0.7213365
0.016158435
0.002341657
0.004390231
0.0019141437
0.025473481
0.11128247
0.5986627
0.0068508787
0.007526048
0.0025994119
0.009446858
0.0025257836
0.3663819
0.03758931
0.4172173
0.0043049254
0.98136526
0.025976455
0.021388056
0.024612036
0.0049786353
0.0055011967
0.037176035
0.022229936
0.31997323
0.0032269736
0.014174172
0.1534496
0.31923568
0.0070077395
0.009822071
0.0015436088
0.015609015
0.027211534
0.04034232
0.01966537
0.002584239
0.04741733
0.007982253
0.0033988291
0.7001909
0.27285
0.00243183
0.25924358
0.016541576
0.039276857
0.0017971703
0.0014900912
0.0034467129
0.0035931484
0.027451169
0.0058784154
0.2228193
0.030054327
0.18648417
0.033228967
0.025509693
0.0044491356
0.0027989498
0.009360479
0.0026694948
0.012716708
0.10653311
0.003918248
0.33609685
0.0674165
0.0021133642
0.00711541
0.008808615
0.34646115
0.0020129825
0.21836926
0.019961724
0.21855387
0.35387254
0.0057804575
0.08744328
0.0035769888
0.044296723
0.0020650928
0.0047745225
0.027526628
0.82096523
0.006020528
0.031046143
0.13527842
0.33544526
0.29008132
0.0020184952
0.01052691
0.2252899
0.3737735
0.12575665
0.10362937
0.011220972
0.094608895
0.0031077408
0.027070647
0.026117416
0.007543613
0.07009802
0.010806978
0.012738206
0.041233677
0.002753978
0.14285262
0.012532304
0.031988204
0.0035690165
0.025696177
0.017617447
0.08395861
0.088654816
0.09568405
0.0023701063
0.0019389801
0.016736697
0.8188192
0.03798116
0.8513659
0.005143067
0.56290585
0.0030666923
0.2058346
0.010275123
0.0020401282
0.0036348503
0.24126624
0.0031148796
0.052630756
0.01244837
0.07127106
0.00892132
0.007952686
0.38943827
0.038213205
0.0022596172
0.0551873
0.0023962043
0.006384529
0.059607323
0.0016248496
0.0010640348
0.0075922552
0.005154574
0.008505579
0.021989902
0.8399503
0.0023706544
0.056979302
0.0061190277
0.017416222
0.291686
0.21369003
0.0059661823
0.2547028
0.005270208
0.0077393423
0.0013372564
0.018427609
0.004614406
0.0019588638
0.008328549
0.014498455
0.7593482
0.34560132
0.30902863
0.053540833
0.015501588
0.0051027443
0.004022946
0.01074041
0.005839163
0.5750815
0.38797322
0.08280844
0.9008717
0.2619692
0.001961066
0.0039746305
0.7460281
0.0025518297
0.028577559
0.0036533093
0.10372259
0.05968976
0.50249815
0.0036789477
0.003316712
0.14583185
0.9290543
0.014381173
0.0040437137
0.09562574
0.0058446247
0.015873225
0.17810567
0.04214519
0.22946289
0.28409013
0.0040631387
0.06933962
0.34424463
0.021590851
0.1436405
0.011073815
0.20566064
0.03467076
0.004694922
0.22867216
0.31021652
0.44654125
0.008264889
0.0012147028
0.0024426128
0.5132648
0.023061352
0.012309891
0.10926845
0.0037447978
0.08869291
0.00875428
0.14701836
0.01113593
0.0039187768
0.019662473
0.56506723
0.27664903
0.23803928
0.048971467
0.0052807224
0.33203363
0.43487823
0.08477132
0.0048365244
0.15769356
0.5059821
0.04047965
0.020414984
0.02458109
0.22593464
0.0017792365
0.0016603312
0.005540001
0.0018775674
0.0016842819
0.003760957
0.0027554948
0.003321034
0.0028025322
0.049227502
0.0051951464
0.023259766
0.012454116
0.117949285
0.020467278
0.018588655
0.09407955
0.049808282
0.0009986464
0.004659219
0.0060082814
0.015060712
0.0054741995
0.034731932
0.57358867
0.0035210703
0.0065978114
0.14034517
0.0059500565
0.009475244
0.00251336
0.279407
0.021292105
0.23203088
0.012171685
0.044922456
0.0033663772
0.004042226
0.01548789
0.014453781
0.9333252
0.0053689484
0.20835583
0.2291895
0.0928655
0.0028180142
0.06878133
0.06949412
0.022917414
0.22359884
0.065783046
0.009480079
0.059838083
0.10585868
0.004079715
0.0078080897
0.004984819
0.0017369912
0.25642928
0.9338035
0.001966277
0.013065367
0.07735582
0.024381932
0.18069251
0.0330324
0.0092423605
0.0046924693
0.008049063
0.14429548
0.0219091
0.0012150962
0.5300592
0.0029313203
0.2054823
0.5666966
0.03720391
0.010720279
0.31086674
0.0119135175
0.051810775
0.022675868
0.04063972
0.001009786
0.018857742
0.68163157
0.0018993584
0.0024602916
0.011756112
0.34882268
0.45488945
0.06686364
0.22093038
0.0626277
0.03369802
0.0054310216
0.1352058
0.60921127
0.010828373
0.013626507
0.002910098
0.0047387723
0.6374634
0.0033328496
0.033105135
0.0014175152
0.13222805
0.5457479
0.79855084
0.012464242
0.07059442
0.005662547
0.032841302
0.013406876
0.34407187
0.04841067
0.77599305
0.00355771
0.2102481
0.011883866
0.01204379
0.014092511
0.06941104
0.0020686954
0.25972638
0.010494913
0.004709302
0.37225133
0.005626585
0.2402815
0.14062665
0.046692166
0.06199761
0.26458555
0.0046288064
0.0050252946
0.32050398
0.013888176
0.050767887
0.005502311
0.43477428
0.3549665
0.02391627
0.013763825
0.27648255
0.013905759
0.005713037
0.011017249
0.011749029
0.033278994
0.0090184
0.004306608
0.6290443
0.34224153
0.014431553
0.026978679
0.0020765786
0.0077720564
0.008933344
0.00189533
0.23235251
0.0733189
0.07180142
0.04426241
0.07300303
0.0013398469
0.15979297
0.12870975
0.006871297
0.075978674
0.013914289
0.0020025002
0.22144271
0.0021063285
0.21937984
0.040636424
0.016265912
0.011363943
0.49272248
0.061774466
0.22077595
0.024058614
0.35867256
0.52727044
0.046131633
0.019964766
0.0032480254
0.03487221
0.0016671037
0.25547105
0.0367996
0.013227296
0.0007258533
0.25271726
0.113983914
0.06500589
0.001967902
0.009210733
0.43409705
0.025008999
0.35715187
0.08489938
0.2328844
0.046413235
0.007875988
0.0035213246
0.00054242427
0.0050428486
0.003627444
0.1421038
0.09368462
0.41236657
0.0021015871
0.31352422
0.012761339
0.7879089
0.24431066
0.56566733
0.0043835975
0.010076236
0.0019849741
0.03948196
0.06382815
0.025951726
0.005855615
0.14345941
0.37599176
0.041772146
0.0062299334
0.20939457
0.0034467296
0.059123814
0.0052471478
0.32312298
0.10872204
0.19012444
0.7750456
0.03848467
0.0055536944
0.061952643
0.03384231
0.026854947
0.046563987
0.021539992
0.009872959
0.008228
0.008505189
0.0019090954
0.008789638
0.003143359
0.008771937
0.0014076742
0.009229554
0.4367097
0.0019387188
0.1482801
0.21138568
0.024701228
0.2751399
0.095272295
0.036200427
0.02571679
0.012039983
0.15699956
0.292132
0.005879335
0.005135914
0.08408962
0.0024143897
0.0025725937
0.0028123213
0.017775029
0.43882948
0.0034264713
0.29647243
0.048832025
0.0039477837
0.20782363
0.026855893
0.011113944
0.006123884
0.004873893
0.002805863
0.23903812
0.025135392
0.0025584544
0.0052638403
0.3210555
0.0089701945
0.06992438
0.009861667
0.0142586995
0.9158513
0.00460929
0.11266489
0.0037538265
0.48603025
0.026082026
0.06290091
0.033832453
0.0032520986
0.12825622
0.0016062848
0.004327761
0.098346084
0.08836168
0.02285895
0.46061966
0.011106087
0.0052173208
0.0015433053
0.49923965
0.17573981
0.008071438
0.014278638
0.034368444
0.00985333
0.010396062
0.0016996646
0.0032234124
0.014190339
0.01213616
0.9607938
0.0026643558
0.43618232
0.87770176
0.19068944
0.25101674
0.027846018
0.0033884933
0.013337899
0.002272082
0.6797702
0.0046355054
0.16652647
0.009476363
0.04867918
0.005580523
0.43097493
0.0049024876
0.18224934
0.0019884924
0.48493034
0.33493784
0.35837552
0.004623539
0.064802006
0.003483752
0.0038912355
0.003981281
0.25135016
0.009341767
0.24594317
0.0055082496
0.0060672564
0.017350834
0.018000614
0.0016031052
0.050790276
0.002456469
0.1054968
0.020577308
0.0033347018
0.21679692
0.0352946
0.037105236
0.26567203
0.027964437
0.0058467644
0.694644
0.008401501
0.0023391864
0.010912385
0.066002615
0.01073736
0.26438966
0.0040742783
0.09327253
0.0065159365
0.002998326
0.003578692
0.40373886
0.09356713
0.005759239
0.002164396
0.7753576
0.0065147635
0.004198283
0.026202282
0.0018024876
0.018725403
0.039720003
0.013156345
0.0013318546
0.076888
0.0062915296
0.07851488
0.003973951
0.004301215
0.11673286
0.3676295
0.37301177
0.16747701
0.0031087692
0.011420848
0.00259182
0.0014544798
0.13508882
0.9439311
0.010379593
0.014994086
0.10575494
0.9942954
0.2380633
0.006360249
0.002691833
0.1648083
0.0043367427
0.0055866446
0.0014641358
0.03723917
0.024856176
0.8222738
0.002536788
0.05055375
0.022804366
0.35456076
0.0023878329
0.016994102
0.5768906
0.023421254
0.25167796
0.057137806
0.017194089
0.0313348
0.03072115
0.040117018
0.010060985
0.3973778
0.005597614
0.035096798
0.8264315
0.018821519
0.046628635
0.0030067607
0.006286306
0.4044967
0.015555691
0.011136922
0.0047603184
0.14966215
0.018727537
0.013270503
0.38811117
0.008197899
0.035435986
0.0022603085
0.33249325
0.017043287
0.00297389
0.44227058
0.06533748
0.013158179
0.35746005
0.17668392
0.0037131892
0.016562425
0.036674395
0.41352558
0.0018019635
0.033186853
0.19621937
0.013793106
0.8786743
0.018766874
0.008942116
0.08846847
0.23211335
0.0036518378
0.6461049
0.023496145
0.0021374016
0.2349965
0.36958042
0.0018839408
0.0013759761
0.05262252
0.12972449
0.01616617
0.28076363
0.05501426
0.0014791483
0.28060547
0.0023209301
0.17480958
0.0055333828
0.78523666
0.017182168
0.053711537
0.017692829
0.01609755
0.0026559692
0.0029998259
0.054800272
