scores
0.013255825
0.0004700446
0.29165113
0.005612907
0.00012852775
0.000111207235
0.00030177963
0.0022176006
0.004622898
0.0002730661
7.3325755e-06
0.00019788851
0.0020218743
0.0003998604
0.033433605
6.583632e-05
6.096384e-05
0.00097596773
0.0036048274
0.00036283486
0.00052250316
0.001660551
0.00029255977
0.0059794257
7.53126e-05
0.011676039
0.16835698
1.40507855e-05
0.9800474
0.00038985632
0.0013163259
0.0003295078
6.824595e-05
0.00070350396
0.00014821434
0.047121115
0.0008151982
0.0002682508
0.00013469523
0.00035751128
0.9672226
7.108641e-05
0.00021636016
0.00073080487
0.0019439916
0.00039109233
0.0005878323
1.3660027e-05
1.698573e-05
0.00032208717
0.0007028627
0.17603253
0.022223413
0.0024131576
0.00019734452
0.0003496272
0.00039782058
0.0006521055
1.3005863e-05
0.00024825873
0.00013571049
0.0025534432
5.3497504e-05
0.0004290796
0.00022288742
5.234398e-05
0.00015698896
0.0021356093
0.023670318
6.855009e-05
3.8124224e-05
9.485029e-05
0.011420105
2.4138886e-05
3.4577265e-06
0.07216619
0.0003989023
0.0016177424
5.1027066e-05
0.00013404741
0.00021752843
0.0008977204
1.0449654e-05
0.0015934774
0.9998554
0.24190532
6.1399136e-05
2.9655885e-05
1.07386095e-05
0.012114393
0.00025361442
0.27104777
2.9181094e-06
0.00020873158
0.00015800098
0.0028919093
0.0064336383
0.0016988952
0.00084958394
0.00011711596
4.7552596e-05
0.0017281816
8.540454e-05
0.0014109692
0.00011323449
7.274916e-05
0.001689256
0.0002257099
7.868609e-05
0.00022814379
0.0023004813
0.0038855951
0.999949
9.414572e-05
6.1905754e-05
5.1411564e-05
0.0018133871
0.0078106807
0.00464509
0.0004349055
0.0002631292
0.000102918144
8.178569e-05
0.0015024579
0.00043423977
0.00077889423
0.00041792387
4.734134e-05
0.00018772384
0.012823261
0.00023346952
0.00075687526
0.00023526163
0.000692414
0.0013357239
0.00042323227
0.00032844802
0.93720907
1.0033998e-05
6.0493596e-05
0.0034361486
0.0009984495
0.006364756
0.0002872145
0.0019051987
0.0003243904
8.2179395e-05
0.00022720773
0.000487469
0.020246318
4.292959e-05
6.701161e-05
0.0010360542
0.23534231
0.00042762776
0.0016833664
0.0067270407
0.00012930737
0.0011786282
0.00013390677
0.0059359935
1.6688637e-05
0.0007057357
0.00019585856
4.5333625e-05
0.00050101307
0.923791
4.336146e-06
0.00042504646
0.024435699
4.7020225e-05
0.00013998763
4.5498942e-05
0.0001268184
0.00013286863
0.00013241709
0.0028133404
0.05617527
0.00046553914
0.0007159741
7.3802885e-06
5.4803342e-05
0.0004245595
0.0042683277
0.00026117588
4.60644e-05
0.001021893
1.0116659e-05
3.6566864e-05
0.0077240546
0.001298272
0.004873653
0.0002142198
0.025373394
0.0020764342
0.00078529766
0.018865155
0.00016982043
0.006163808
0.024934033
0.00012163244
0.00082088116
0.00035715956
0.0016614603
0.0007719061
2.465618e-05
0.011292231
2.0408852e-05
2.5365173e-06
0.005762511
0.0022666384
0.20832828
0.00042258663
1.3800761e-05
0.00021732798
0.00010177152
0.0075084274
2.7048916e-05
0.008889725
0.0033725568
0.00052333553
0.00020560571
9.991641e-05
0.16359557
0.26466787
0.00901399
0.0007761432
3.80812e-05
0.0004938217
0.00041215424
0.0016915681
2.5199524e-05
2.8425462e-05
0.009745685
0.0011354733
0.00060583773
0.00023631014
0.00036745484
0.0025193263
0.0043604295
0.0002272931
0.0005200288
0.10168462
0.15124145
0.017021375
0.00016163701
0.0011559179
0.0011599151
0.00016080933
0.00018136241
0.0012787897
0.0035240846
0.008050609
0.00032779924
0.031833813
2.4530678e-05
0.03788564
9.591391e-05
0.00012052867
0.00014386397
0.00033006113
0.000104165745
0.0035047086
5.5578534e-05
0.03209767
0.0004382732
0.0023077421
0.0042229285
0.00013054966
1.3963225e-05
0.0010787864
0.22557883
0.0026072913
0.47157943
2.756496e-05
0.2672118
0.0009054508
0.0036996154
0.00014172628
8.274345e-05
0.023341881
0.006386502
0.01843519
0.0011873721
0.00019373912
0.0017249484
0.018692942
4.6171357e-05
0.0052745673
0.00033356517
0.0017633294
5.639539e-05
0.020503392
0.006068542
1.2495033e-05
8.699009e-05
0.0031639647
8.932029e-05
3.188585e-05
0.06053906
0.00866243
7.7313285e-05
0.016253572
0.0015542036
0.0021273294
8.738901e-05
6.689471e-05
0.00019036341
0.00044572397
0.0043578986
0.00017592932
0.00044623538
5.026811e-05
0.00016441027
0.0001687208
8.583228e-05
0.00031253955
0.006235394
0.00010827276
0.00019052884
0.009996351
6.6497836e-05
0.15213688
3.7371392e-05
4.1092546e-05
0.012949355
1.7380802e-05
0.22020964
0.00019169999
0.00010708732
0.0047351443
0.00013801343
0.0018552525
0.0010930186
8.769864e-05
0.00011017421
0.0005331097
0.0026982233
1.6306094e-05
0.00027917232
0.04945984
0.01546218
0.00074947963
0.0043301038
0.040713705
0.00013754744
0.0002612847
0.0032155442
0.016406178
0.00400924
0.28073817
0.00021839568
0.00019918161
0.0004840292
0.0001610088
0.001529361
0.0004662412
0.013140198
8.0902726e-05
2.166285e-05
0.00015693074
8.2439044e-05
6.908546e-05
0.033059232
0.0010664155
0.0004916897
6.799637e-05
0.00024810113
0.00011027827
0.00017782362
0.00032060227
0.0079254955
0.00012512114
0.011396866
0.0003927297
0.0033426513
7.682302e-05
0.009475294
0.000907695
0.0006572398
0.0045838356
0.00015126102
0.0018337074
0.00015107075
0.025168773
0.00033034006
0.00026356656
0.0009674066
0.0005025252
0.0069671134
0.0030799974
2.1585352e-05
0.0034100227
9.546429e-06
0.00012124509
1.7251321e-05
0.00030089592
0.0037154336
0.07533353
0.00090673595
0.0016379841
0.002455073
0.0008158583
0.0017055495
0.00025913725
2.1358634e-05
0.0026727126
0.0001547523
0.004701441
0.00044565875
0.0018086762
0.0021852166
0.066394545
0.1514226
0.000269492
0.0011579357
0.00024105552
0.0010628601
3.4115954e-05
0.0007152641
0.96037406
0.0001273884
2.1359774e-05
0.0010884637
0.0051166196
7.108404e-05
0.00065791316
0.00093845977
0.00012758485
0.008804815
0.0008219891
0.012632138
0.005652769
6.811409e-05
0.00018032847
8.628726e-05
0.0003335108
0.00029538656
0.00092095305
6.235527e-05
0.021691903
0.00043055875
0.000494451
0.06047228
0.009893775
0.00982703
0.00039644554
1.328885e-05
3.110138e-05
0.00011062689
0.0004983941
0.009841944
9.474408e-05
1.3266755e-05
0.0004161228
0.00039328082
0.00019876822
0.7021015
0.07710307
0.00017837179
0.00022028749
0.00013036454
0.0005158335
0.00014731092
7.3259216e-06
2.9707315e-05
0.0025787656
0.00010190252
0.0036478753
0.00036760882
0.02407932
0.003951507
0.0022055295
0.0018615483
0.004181529
0.004126505
0.0055930507
0.00016600269
3.9446273e-05
1.3415037e-05
0.00028153195
0.0011558568
0.00023378182
0.008543539
9.4637166e-05
0.00030073445
5.3585627e-05
7.148286e-05
0.000105617335
0.00014214368
3.6303216e-05
0.0025145772
0.00010578001
0.00019625861
4.8222108e-05
0.01029515
0.00862614
0.00015875303
0.00018684863
0.010963155
0.0001558979
0.00042410014
0.018492308
0.0053260936
0.008583668
0.0003535869
0.0005101937
0.00048802365
0.00014475385
9.839124e-05
2.1663016e-05
0.0019516458
0.0012404728
0.01508843
0.001296618
0.000121918565
0.08586466
0.006258673
0.00015185728
3.7788937e-05
1.767671e-05
1.3416482e-05
0.0002282356
0.00010931588
0.00056619477
0.0021599734
0.016134726
0.0061204717
4.977279e-05
3.6781745e-05
0.0016309696
0.0028293354
0.00021246007
0.00012468439
0.0028071923
4.8825736e-05
0.0034373081
0.0007362587
0.14218588
0.11518026
0.00075749104
3.2123393e-05
0.0008045995
0.0010466086
9.1176276e-05
0.011099966
7.379316e-05
0.00018147589
0.0016589945
0.000113341535
0.00082231074
0.00397077
1.5502475e-05
0.00019171133
0.0028711664
0.004143187
2.8892973e-05
0.0113016525
0.0019499552
0.006319207
0.008938678
0.9742527
0.0053108926
0.019020598
0.002080231
0.0043667727
0.006230866
0.00036539853
0.021170804
0.019200766
0.0015896041
2.8170069e-05
1.6197897e-05
0.00021736881
0.005028452
0.007872065
0.00040895535
4.5430234e-06
0.00019096752
0.00017369479
0.0011173924
9.407912e-05
6.3027765e-06
0.001001128
9.859138e-05
7.43363e-05
3.2732917e-06
9.9606186e-05
0.013782157
0.0058651967
0.00061766204
0.0058255135
0.00021086194
1.101733e-06
0.0010996767
6.303847e-05
0.00022664455
0.0021858665
0.00031840758
6.076273e-05
0.012523762
3.367798e-05
0.00047189803
3.8370865e-05
0.00018850101
3.51247e-05
0.0017500984
0.007004283
0.0034492246
4.719655e-06
2.0628871e-05
0.008727318
0.0059970547
0.00045925297
0.0016075915
0.00048806946
0.0064319014
7.5935095e-05
0.00019521924
0.0012866755
0.012516417
0.025382863
2.3282935e-05
9.400882e-05
0.16229877
0.0015642175
0.00060942926
4.41696e-05
0.008903108
0.00041988236
0.0012215228
0.0086989375
0.00033139676
3.459527e-05
1.5264144e-05
0.0018999017
0.0021754485
0.0009078948
0.0011465701
0.00011010574
0.0049345656
0.00027416908
0.00021590432
0.13317285
0.00024792165
0.010336388
0.00027981348
0.00010110226
0.00034536349
0.003962765
0.011133478
0.0007555907
0.0014628996
0.00019493187
0.0013197146
8.0951504e-05
0.00037991116
0.23096314
0.00021353136
0.011771424
0.15376487
0.00024230192
0.00060391484
0.00034566125
0.024100257
0.00020012926
0.00011623924
0.00023553388
4.9583858e-05
1.4475992e-05
0.0003092162
0.0008413738
0.0037482148
0.0014332803
0.00033332518
0.00019008626
4.0187748e-05
0.00012517198
0.0023967456
0.0009734951
0.00034387814
0.0012852259
1.7381119e-05
0.001363184
0.00017889556
0.0005938505
0.019648265
0.26887447
2.5753689e-05
0.0025205356
0.03854396
0.00046188626
0.0017032534
3.492533e-05
9.106496e-05
0.0010741615
0.039540626
0.1588666
0.00020980244
0.018329643
0.0007581291
0.0005877628
0.00061933463
0.00032961054
9.758373e-05
2.5118932e-05
3.1445845e-05
0.019968152
0.016257735
6.534501e-05
1.22526235e-05
0.0003972743
0.003093922
0.00012605486
0.00041721773
5.8891175e-05
0.0005652967
0.005395667
0.00018260846
0.0007699119
0.0038312003
3.073234e-05
0.000928937
7.520527e-06
1.3639029e-05
0.0033275934
0.00026805827
0.0009047821
0.0007312472
0.007067455
0.009250748
0.006255326
0.0004814962
2.0984118e-05
0.0018886862
0.0004929009
0.0001172012
0.0077313925
0.00020658846
7.2621486e-05
0.0007029032
5.591371e-05
0.00018520065
0.00051546615
0.03681663
0.20800416
0.039737612
0.001585694
0.00040756437
0.00013340055
0.0009267031
0.007747314
5.4108157e-05
3.2962078e-05
0.0034817692
0.0077600265
0.000102181686
8.3211955e-05
8.298928e-05
7.743337e-06
5.065795e-05
0.0060886825
0.0037301357
0.00014131915
0.00010794812
6.091473e-05
0.018823832
0.00040267233
0.00023892206
0.0009808821
3.314373e-05
0.00013476012
0.006866834
5.2115997e-06
0.00034098772
0.0023937877
0.0012011726
0.018213373
0.00012783095
0.043298304
0.00016263062
0.00064696465
0.0009462585
0.0020715394
0.00068968127
0.00039046892
2.169564e-05
0.00096272747
0.00019552177
0.00034188136
0.0003781857
0.0007734513
0.007862102
9.64283e-07
0.00012792606
0.00037692793
0.009567638
0.008227382
1.2089719e-05
0.0011952679
8.2756786e-05
0.0019330023
0.00068985607
0.0074278987
0.00028880904
4.9907296e-05
0.0006650834
0.00010513852
2.5686604e-05
2.800627e-05
0.00015840298
0.45239547
0.00028278097
0.0065426794
0.54431486
6.273394e-05
7.911978e-05
0.00048298715
0.0018572721
0.00010506446
0.0005610853
1.0228688e-05
0.025984915
0.00037686527
0.00027219873
6.710299e-05
7.200871e-05
0.0055371174
0.0004735917
0.00046189112
0.0001260307
0.0006164226
0.0009986598
6.18346e-05
0.013662412
0.11947829
0.0012616671
0.022671323
0.00010110516
0.0010732725
0.00078646105
0.00010585034
0.007729911
0.0002720921
0.0017137838
0.0060702306
0.002341392
2.6915603e-05
0.0017013766
0.00152094
2.0205567e-05
0.00024397494
0.049756967
0.00012250134
0.006782064
0.00031795015
0.0007309591
0.0019138367
0.00020795902
0.0026512255
4.0362116e-05
0.007928909
0.0013790235
1.8782783e-05
0.008753424
0.00013067506
3.558305e-05
0.0009320133
0.00021260984
0.00076109404
0.012152991
0.028073546
0.00015008464
0.00040110192
2.1880462e-06
0.00013866826
0.7041713
0.0007867062
0.00042715046
0.0019382078
0.00742295
0.0005338083
2.5455454e-05
0.15349808
3.629463e-05
0.008726679
0.96194637
0.016946541
0.3239343
0.00034581998
3.482004e-05
9.594739e-05
0.011310709
5.010434e-05
4.48633e-05
0.0005150381
3.687777e-05
0.00032811565
0.00084472244
0.00016131367
0.02493862
0.1296205
0.0005634505
9.341055e-05
0.0012204876
0.00073976605
0.00020476426
0.0031197239
6.947472e-05
0.00030585765
0.006646299
0.00020174704
0.00020039373
0.0012608604
0.013437658
0.0001533087
0.18584219
0.014382011
1.3851499e-05
0.0002132644
0.025354179
0.008457791
0.00013550321
7.326669e-06
0.0004081857
0.00073897303
0.008258414
8.128544e-05
9.229625e-05
0.14810902
8.966524e-06
0.009280956
4.0575225e-05
0.00014491184
0.000117910204
0.00023654796
0.0019762423
1.8735553e-05
0.00023714798
5.233869e-05
7.565205e-06
5.5229037e-05
0.03673322
0.00014641481
8.277281e-05
0.00016602218
0.011467245
0.00019431558
0.0028650544
6.042395e-05
0.0005100488
0.000523599
0.0005573566
0.00012622759
0.00045830852
0.003133699
0.0010560583
0.035600796
0.009944138
0.002040809
0.0689999
0.0034464314
0.00014209462
0.0001441254
0.0065083164
7.5880445e-05
0.00040797
0.0014636138
0.00016046975
0.000596842
1.6744561e-05
0.00040573237
0.00020590372
0.00013651128
0.00012594313
0.00033566437
0.00025399096
0.0026226656
4.1838226e-05
0.9866159
0.00023050891
0.00016773606
0.0002624229
3.7213526e-05
3.9254217e-05
0.00013982115
0.00016794313
0.0081026545
0.00038083148
0.015085304
0.00017032378
0.023959689
0.0017603532
0.008163438
0.88038725
0.0005172621
8.938708e-06
0.0008527055
0.00521594
0.4461467
0.0007299588
0.9150359
0.22566034
0.0004382394
0.98215026
0.0019470452
8.4495005e-05
0.00014173913
0.00044208803
0.0005252568
4.4553963e-06
1.2922571e-05
1.11623895e-05
4.2183365e-05
0.0004887778
3.9638817e-05
0.0053901477
0.0030381947
0.00037959474
0.0010035335
2.4538415e-06
0.00033939577
0.0036126133
0.0061305366
0.00046543084
0.00046009687
0.00035931144
0.0002797041
0.0031782116
0.03813371
0.00034596075
0.003916739
9.8849005e-06
9.120071e-05
0.019237215
0.4057725
0.0019027928
0.0013482897
0.0019875586
4.246861e-05
0.00022053841
0.00023980276
8.41275e-05
0.0001825317
0.00089462975
0.0017669979
2.3264181e-05
1.5694504e-05
0.00015099096
0.000110285844
0.0017557548
8.460791e-06
0.0005965605
0.006590302
6.3143154e-05
0.0045468905
0.006744855
0.0006383981
0.011095403
0.000110356435
1.8812325e-05
0.00017077946
0.013091826
0.006232606
0.008459819
8.848903e-06
0.006928975
0.00045232038
0.00011709015
0.7506355
5.427689e-05
0.014007163
0.00413044
5.11062e-05
0.05997935
1.4234046e-05
0.031144384
1.3012612e-05
0.000119362165
0.00048507794
0.0016023148
0.002462077
0.000120418044
0.16295195
0.00017203645
0.0038570196
0.0007811535
0.00016138122
5.8557023e-05
0.0031289286
0.00033064504
1.7316428e-05
2.6911212e-05
0.008998465
0.24895939
0.00020508902
0.00020739526
0.00019926633
0.013352158
0.000286199
4.97097e-05
0.005048582
0.000103647144
0.00052170316
1.6963471e-05
6.2755484e-05
0.00056495576
0.000432414
0.21354447
0.00037350017
0.00014734238
0.4576386
5.0540406e-05
0.00020059312
0.063674584
0.2581514
0.0078858305
1.8995957e-05
0.001682607
0.0057631717
0.0006916012
5.0577004e-05
0.00070141495
0.00026389747
5.769609e-05
0.00023830167
0.027622886
0.0008551535
8.663752e-06
2.1694585e-05
0.0014981256
0.011891529
0.0010915789
0.025453217
0.0016383125
0.00012509633
0.01827412
0.006536892
2.8147619e-05
0.00013850954
5.935366e-05
5.2958192e-05
9.1777816e-05
0.0004987386
0.16888738
0.0088626975
0.0056375256
0.0011656365
0.0005205488
0.008066592
0.00025183137
0.00315071
0.00038614403
0.00045935804
0.008137446
7.220936e-05
0.061458044
0.0014168938
0.0016607991
0.00015429143
0.00017445364
0.0014833269
3.222351e-05
0.0010279743
0.0067526796
0.00015450828
0.43741557
7.3505704e-05
0.00013956273
0.00031641548
0.51088506
8.061632e-05
7.3936295e-05
0.0013954379
0.00034472827
0.00017097333
0.00018760056
0.000253694
0.0003436145
0.0006042439
9.604488e-05
0.0010258562
0.0022127547
0.0003931093
0.00041497464
0.0015567858
0.002378135
7.170064e-05
0.00010449484
1.6057675e-05
0.0021807835
8.3911575e-05
0.009540118
0.0003639046
0.00010457868
2.2203729e-05
0.008304838
0.0023425417
0.0027547404
3.9134608e-05
6.063498e-05
0.00012890236
4.1036583e-05
0.00011978588
0.00081800146
0.00012039256
6.213742e-05
5.377468e-05
0.18349054
3.4512228e-05
0.0012270538
0.0036483314
0.016996698
0.0008038323
3.036727e-05
0.00094177254
0.018010406
0.00029724688
0.5573657
0.003829719
0.00010756884
1.282125e-05
8.5291824e-05
0.002686296
3.73746e-05
3.514933e-05
0.0031899181
0.00018508256
0.00015687881
0.0002441916
0.00036544612
0.0022733547
0.0007146165
0.00016832438
0.011437926
0.00660424
0.00036467888
0.0018751009
2.9447816e-05
0.07256391
0.0006743714
0.00049143605
0.034951612
0.011421224
0.0003035204
3.5206493e-05
7.155788e-05
5.2041072e-05
3.6958227e-06
5.6726185e-05
0.010145792
6.0505132e-05
0.00018367457
0.0017405686
0.012763176
0.00019664672
0.1999126
0.00140183
3.0512936e-05
0.0019676446
0.031329963
0.0064299027
0.0013357061
0.0011774714
0.061699595
0.000110709945
0.00010566488
0.0006209769
0.043665636
0.0012389218
3.5198536e-05
6.3348394e-05
0.0008940332
0.0044164676
0.0015780599
0.015877912
2.2380453e-05
5.5592525e-05
0.00017144774
0.010883647
0.00047862314
5.40949e-05
0.0010965394
0.0047418275
0.00016337214
0.00025756305
0.042120613
3.982121e-05
6.3880354e-05
0.0009958545
0.024287349
8.005845e-05
0.16843705
0.09608613
1.7473689e-05
0.00075367524
4.2780015e-05
0.0013707504
0.0007306245
2.9848565e-05
0.00015609217
0.00048900035
9.698566e-05
1.5267318e-05
0.00750771
0.0027935037
0.009627412
1.9576395e-05
0.00094962324
3.493642e-05
3.4912075e-05
0.0025540323
0.02230451
0.00030789687
0.0146978665
4.259703e-05
0.0001092867
0.0011716991
0.0051606954
0.00010258138
0.0015509105
0.014301568
0.1926844
0.31421426
0.009986536
0.56430596
0.016653862
0.0061696237
0.0007361482
0.0013899812
2.1764294e-05
0.0011026332
1.3889436e-05
0.00038107642
0.0002429642
0.00010438041
0.0078849085
0.0060998835
0.0006079623
0.014378694
0.0019809476
0.0004393202
1.2915807e-05
0.063304916
0.001163557
0.01679114
1.224488e-05
0.00069502543
0.012710489
0.0009348294
0.019627752
0.00020579105
0.0077836695
0.0020467094
0.0043742945
0.00018000054
0.0031632683
0.0008325533
9.385502e-05
0.00011533422
0.00019944768
0.0007407015
5.7853387e-05
3.3782555e-05
0.002403978
0.005653037
0.0056791496
0.0029677039
0.049219098
0.01053409
0.0048055616
0.015527144
1.335108e-05
0.0003599881
0.009191175
0.001668984
0.00026854378
0.0019236672
0.00087626174
0.0024138764
0.00080374774
7.802014e-05
7.971883e-05
0.027533794
0.00050469086
0.003303215
0.00010084845
2.1684738e-05
8.310926e-05
0.0010760516
0.00037880996
0.00029852684
0.00015064912
2.4190045e-05
0.00036057783
0.009634407
0.0034378474
0.0049584745
4.5026645e-05
0.00015309016
0.00197682
0.00082879193
0.0012332046
5.7125184e-05
0.10587798
0.0017194311
0.22504966
0.00010326339
0.0002323153
0.03100157
2.833339e-05
0.0003480857
3.946215e-05
0.01733978
0.9840211
0.0023067817
0.7252546
0.00021748136
0.0002988267
0.00022161049
0.0011626906
0.00019423761
0.00030101987
0.00026663087
0.000678951
0.0002927824
0.00062666973
1.4047544e-05
0.00019818987
3.0975287e-05
0.011587145
2.3734532e-05
0.006208773
0.00022775256
6.900879e-07
0.00011631407
0.002859703
0.0149304485
0.0024483616
0.0051971627
0.00011089157
0.0025576842
0.00021444685
0.00011487398
0.37601045
0.00033276476
0.008237765
0.0005268792
0.0002472852
0.000110976725
9.166788e-05
0.00024690945
5.6384797e-05
0.032836646
0.004730847
4.1891082e-05
0.0002491793
0.0008929865
0.008480695
0.0002285945
0.0015513315
7.5064374e-05
0.000118342075
9.221575e-05
3.1327465e-05
8.05855e-05
0.0012484471
0.00014689362
1.0681749e-05
3.442867e-05
0.00020317693
0.0005982532
0.0001359247
0.00058489514
2.571582e-05
0.00046405
0.978227
0.32065058
0.0020840464
0.0015665762
3.560226e-05
0.005344592
7.8837584e-05
0.0005184446
0.00076282554
0.0012936963
0.00021317413
0.00041012713
2.9884111e-05
0.0008500876
0.00019599026
0.004727696
2.8672972e-05
2.087663e-05
0.00038938964
0.00016263867
0.00019755613
6.454836e-05
7.784118e-06
0.00035929773
0.16268332
2.9390752e-05
4.4306245e-05
3.2096326e-05
0.00022557481
0.00086523243
0.00021979907
0.0005119484
0.0012746608
0.000116293675
0.0033529259
0.00059916684
0.0006550574
0.00016183595
8.719314e-05
0.032779276
0.00015121962
4.6069585e-05
2.273217e-05
0.7139861
9.6450916e-05
0.00056198763
0.0005789671
0.006228883
1.2965566e-05
0.0008491319
5.4314205e-06
0.9754573
0.00024696972
8.127839e-05
0.00024175362
0.016461303
0.0011624752
0.0001333446
0.02424137
0.0004819448
0.00079533464
0.0008178186
0.0012909435
0.015113471
0.0023048073
2.4407098e-05
0.00016921622
0.0013281198
0.00011141644
0.00034082553
0.00036620846
0.0017372989
0.024696764
0.00019922378
3.105029e-05
2.4797425e-06
8.593679e-05
0.0013304454
0.00010377967
0.9815547
0.002211824
0.64854443
0.00014322654
0.000688955
8.403544e-06
8.7520355e-05
0.7969757
0.003960515
1.924107e-05
0.00029532574
0.0004573338
0.0005865518
0.11820999
0.027921842
5.320156e-05
0.0002838068
0.0019855544
3.8450347e-05
0.00115892
0.00010774254
0.010103035
0.0009636236
0.00041907822
0.0021227298
