scores
0.003345146
0.027667506
0.23832922
0.09407122
0.066357665
0.0022073614
0.097295694
0.0039782436
0.005879293
0.051884368
0.060594488
0.021787249
0.006970377
0.5425183
0.12915005
0.0034790488
0.004262582
0.036496773
0.0031669561
0.011182633
0.28095815
0.0041499687
0.021540625
0.0029434788
0.84373754
0.9697459
0.0056017297
0.014013452
0.43251082
0.2894589
0.06341116
0.19166502
0.011059726
0.002309273
0.04866473
0.02807525
0.30039316
0.004363364
0.19757435
0.0064511853
0.62817967
0.0038108085
0.011521289
0.10409058
0.0028850494
0.106800914
0.021916341
0.85025334
0.025233598
0.0012942042
0.7781181
0.026169682
0.07281958
0.0039423723
0.0026603001
0.03107845
0.20763293
0.056880657
0.015018536
0.007225844
0.012114485
0.26233298
0.040115774
0.5154107
0.029305968
0.9914123
0.0029607886
0.0015679277
0.39190525
0.44934762
0.0713568
0.0012444308
0.5405252
0.0049285567
0.6016043
0.030472301
0.1618579
0.0074651996
0.15836483
0.04695238
0.0015627325
0.33612835
0.108016156
0.032241
0.1682819
0.10392265
0.0032298183
0.032337513
0.009766378
0.0022176364
0.00872077
0.03426929
0.046211064
0.0024561489
0.0116777
0.94547033
0.0010381102
0.0045252796
0.0010892765
0.42132342
0.021586914
0.0021484718
0.025800806
0.24210109
0.029434096
0.060146566
0.28906792
0.013490715
0.008485371
0.0036481235
0.0028601722
0.011842497
0.041001145
0.03448564
0.0023515567
0.0021166308
0.0017278246
0.001428805
0.0028044411
0.3686921
0.03757115
0.26270437
0.2860814
0.36714762
0.036219165
0.002354961
0.04222243
0.010672027
0.30224878
0.019558325
0.37814513
0.0017343301
0.0030898831
0.7671792
0.061207842
0.06704021
0.5719417
0.06443425
0.054300163
0.7093422
0.11408465
0.02638211
0.004648912
0.9586192
0.004274718
0.08834905
0.006875411
0.01639781
0.7388879
0.019253261
0.043424252
0.8144987
0.058996882
0.009207339
0.0036912428
0.001916762
0.006209005
0.023186706
0.009343069
0.017918
0.0039357212
0.015246867
0.0809329
0.12270996
0.081744775
0.0015036359
0.006219259
0.10723514
0.06650899
0.049362414
0.07141207
0.029352138
0.003328003
0.012856
0.10244261
0.048062857
0.40660506
0.08647026
0.43074948
0.003583819
0.12118721
0.031943966
0.0011060591
0.0030051703
0.0014335029
0.0055459104
0.7190039
0.03181095
0.054211345
0.002781229
0.022692349
0.068305224
0.051824864
0.0205411
0.4081656
0.15348332
0.011040372
0.0653636
0.00865744
0.02234158
0.042546816
0.3379018
0.023884567
0.02191868
0.014297524
0.005015714
0.0698858
0.002817315
0.004795474
0.004879931
0.0056172977
0.04237727
0.0010438777
0.05924635
0.015743146
0.24391635
0.1552401
0.0065988963
0.01415097
0.122829825
0.3218652
0.099099934
0.04650829
0.0023308562
0.17532039
0.074391164
0.0018713181
0.0020285125
0.34682503
0.0029665963
0.17066263
0.036037717
0.24044266
0.007921298
0.669909
0.31485385
0.103078656
0.01340366
0.7709657
0.51391155
0.75318056
0.028881818
0.0031180454
0.0028515197
0.4111251
0.035959974
0.003976615
0.10060492
0.0028385103
0.108164646
0.016563317
0.037394404
0.0197846
0.015597221
0.79001075
0.18273057
0.24734311
0.84968925
0.03308781
0.25454366
0.007076673
0.19648592
0.6619545
0.0011755801
0.00476732
0.23484819
0.0029409942
0.014355168
0.0022763882
0.017925225
0.020180024
0.004310775
0.011589499
0.058185533
0.3087075
0.0018067867
0.021723937
0.01780585
0.0017039102
0.0050482056
0.004497297
0.00428023
0.0016373697
0.006079317
0.033608172
0.22236317
0.81516397
0.80616844
0.16872783
0.06445696
0.0019777787
0.0062777866
0.04352255
0.019508533
0.69695586
0.002394709
0.34560114
0.03423585
0.0052213017
0.0043514543
0.029489279
0.120181896
0.0017768667
0.5691101
0.010259651
0.11510928
0.033854485
0.0058272174
0.850691
0.13099305
0.05532473
0.062156275
0.16417196
0.016017472
0.0037887478
0.5847554
0.18789871
0.012565848
0.089864016
0.010809981
0.1239316
0.01685719
0.10939048
0.06611094
0.008864566
0.047259822
0.38399893
0.0962694
0.0019752758
0.40556213
0.01616209
0.06789485
0.020115936
0.54859054
0.0016375904
0.03307945
0.28524396
0.005267404
0.006387546
0.0063302717
0.0034542603
0.04477474
0.07135592
0.16224705
0.01901249
0.89967537
0.278002
0.0034020676
0.30842534
0.48832074
0.00262236
0.007980615
0.00700161
0.7816217
0.18412103
0.017453857
0.16667882
0.006084134
0.00498611
0.018343866
0.002020819
0.5608966
0.43725574
0.38133296
0.0022292454
0.07067084
0.02985302
0.055114277
0.6110971
0.03264731
0.003161777
0.059545282
0.0038549278
0.20306247
0.96294224
0.00439976
0.038300585
0.029758064
0.018118782
0.00337973
0.84320587
0.007647017
0.10993428
0.5495842
0.0015257036
0.5788284
0.056657165
0.69606507
0.23444274
0.015929831
0.06305331
0.00880859
0.0022503757
0.27313623
0.5916776
0.025907546
0.60979784
0.16216542
0.0030613684
0.5445168
0.10213544
0.27025813
0.004690543
0.004347673
0.007465479
0.12548383
0.021347754
0.237138
0.0068696765
0.22350077
0.1070187
0.0052875997
0.029994018
0.0062950393
0.0016472442
0.0049056574
0.24236903
0.07096132
0.0035864948
0.46571916
0.074797474
0.006784416
0.25223306
0.12747166
0.13322815
0.053172983
0.018402139
0.7727567
0.7792478
0.21668373
0.0027369796
0.09660327
0.012641633
0.04039844
0.06950741
0.5286369
0.07099892
0.5155947
0.22286642
0.36988583
0.0026412786
0.069593474
0.0033421938
0.011914415
0.8037227
0.0035623328
0.09572654
0.045434427
0.0023242326
0.020233901
0.5379762
0.9001562
0.0030003237
0.048192024
0.033338584
0.17339493
0.012637444
0.0016563729
0.0026080369
0.00644112
0.0027655882
0.2854228
0.08735043
0.002719221
0.0031239337
0.3539626
0.030697934
0.005733043
0.045461442
0.17931029
0.0038719743
0.0021690507
0.1626367
0.01723844
0.18153483
0.0043918486
0.03142363
0.0045093643
0.028940743
0.013758442
0.031486887
0.026055172
0.7360997
0.1083113
0.09348688
0.06472788
0.032901544
0.004497086
0.8756477
0.47403833
0.2263107
0.88632333
0.0021571498
0.25801927
0.24869487
0.025391014
0.57600313
0.0012457507
0.015891291
0.0016149108
0.039298832
0.027983652
0.043975256
0.06007542
0.3776259
0.80680096
0.8074259
0.003290753
0.0021048367
0.94868547
0.031526804
0.00974643
0.0051644105
0.14750306
0.88631463
0.0093427515
0.026971063
0.0017525745
0.93752056
0.07250217
0.0018402097
0.48825228
0.0021094298
0.17091718
0.062303316
0.2356743
0.012627826
0.306618
0.0029899264
0.003136714
0.024194323
0.02337124
0.0027607528
0.010332228
0.2725135
0.24649362
0.009570906
0.0059561795
0.0049410695
0.8727284
0.020909231
0.7134525
0.06415433
0.00814873
0.00873021
0.09058151
0.031029914
0.0029230788
0.08574193
0.017223412
0.007717008
0.18135701
0.12836772
0.012405054
0.25693634
0.0049781064
0.0044780397
0.0018885866
0.20343003
0.5161484
0.048480142
0.0022203953
0.77737504
0.01222828
0.0034701366
0.0064906403
0.040681496
0.001728342
0.59803927
0.34693506
0.0012491352
0.0024920057
0.0106742475
0.14093636
0.004672513
0.0019203413
0.4375475
0.09195423
0.013222766
0.089235865
0.3756935
0.7376526
0.018459894
0.026905837
0.20377417
0.005377065
0.55889624
0.0019775745
0.0012552836
0.027614
0.041398305
0.7322327
0.39423153
0.0285272
0.038103692
0.0026954392
0.013897327
0.06273577
0.030008985
0.3959805
0.00949658
0.094663806
0.0030776428
0.13632652
0.0040165395
0.0050699636
0.017901285
0.0714787
0.0039265947
0.4711113
0.039040394
0.027987542
0.030555837
0.014852343
0.0017082269
0.002622708
0.34666413
0.009020096
0.06335549
0.06120498
0.025530474
0.073890574
0.0035629524
0.0026703402
0.8402895
0.045861337
0.014426617
0.30784827
0.031163894
0.0038765417
0.011039476
0.05460181
0.06220218
0.0015713471
0.14851695
0.011352784
0.009352951
0.0049515017
0.004892112
0.08419512
0.0029421356
0.92454445
0.02218609
0.31141737
0.06749822
0.96049184
0.010998067
0.16525991
0.0012552962
0.0034509185
0.5867295
0.05400413
0.04279647
0.1730434
0.018668057
0.1612995
0.05970553
0.004604888
0.020940227
0.001992281
0.043305088
0.26593265
0.008803928
0.0028709986
0.0055281427
0.0031331063
0.0063887932
0.6837621
0.058330752
0.45360932
0.6430134
0.16043912
0.02137945
0.0055414573
0.005646145
0.37090942
0.128329
0.54591584
0.012987277
0.009576177
0.056997363
0.0029535915
0.05061832
0.012361113
0.024701709
0.2831726
0.0046244296
0.028795872
0.012690584
0.4760411
0.010724089
0.0024181022
0.0010522166
0.28572366
0.003000338
0.007951896
0.047098104
0.02028333
0.006809837
0.0055226297
0.05480466
0.003736778
0.07188702
0.17179947
0.0019304325
0.64750767
0.008065943
0.044465657
0.11042201
0.0599007
0.9060305
0.98636824
0.1829116
0.044594053
0.022073595
0.24931565
0.04639642
0.094769076
0.0034492167
0.038791846
0.051878795
0.04062859
0.1849088
0.017518936
0.96437687
0.96964633
0.061383888
0.25354064
0.61034596
0.064182185
0.02255633
0.003023836
0.45935857
0.004593988
0.003544315
0.03247996
0.06915052
0.60901475
0.01127516
0.009072276
0.007254741
0.004105552
0.0031433709
0.0012401928
0.014958
0.0863822
0.072033465
0.054262903
0.3724178
0.042617667
0.34435654
0.18141484
0.07355941
0.025101472
0.0043514585
0.0061550187
0.0027970753
0.7023163
0.0037070205
0.8913454
0.0025686875
0.011055543
0.023579
0.004698446
0.35353854
0.06823818
0.7026747
0.009372943
0.07902033
0.0022395775
0.011152635
0.1733751
0.20846318
0.0022379626
0.0039432487
0.41907084
0.0028504652
0.0076748757
0.23024166
0.012609427
0.8250649
0.036020756
0.96424204
0.034553766
0.11789306
0.0032597356
0.01036645
0.029971905
0.073175654
0.0043008476
0.71846074
0.0019122189
0.0068124565
0.0010519691
0.31389582
0.0203499
0.051735785
0.61029524
0.058411185
0.031182803
0.0031492019
0.012264983
0.016590012
0.0055596284
0.07334894
0.0045591877
0.59453684
0.031422082
0.3881915
0.9858823
0.39142114
0.014256119
0.06009033
0.28468436
0.12721896
0.64349335
0.7060137
0.0036690144
0.00823639
0.21325895
0.40781137
0.023159727
0.28994122
0.0040548155
0.0022144893
0.0009297795
0.16325249
0.0020493574
0.786095
0.10748481
0.018922945
0.39737988
0.0031350043
0.0035542583
0.008569064
0.014945463
0.033207536
0.05850914
0.00872988
0.08462477
0.012819029
0.00676347
0.041314904
0.1615039
0.05284825
0.050884105
0.034780283
0.10593209
0.0039968253
0.15067707
0.0014820533
0.0065740016
0.75012803
0.09199507
0.0015268335
0.029658485
0.0046076584
0.08195856
0.0024913433
0.035175283
0.045182277
0.0020953156
0.30827346
0.0037822884
0.09022344
0.08018605
0.4753665
0.065047495
0.008833947
0.006989639
0.005482846
0.17207603
0.03078145
0.4742316
0.0033337749
0.0030434725
0.01696129
0.323016
0.043697447
0.109919965
0.87182873
0.7825588
0.19527422
0.006088281
0.0049782908
0.34794912
0.65274096
0.00095230964
0.03330734
0.069387294
0.0022196716
0.0011696211
0.007002883
0.0037547608
0.0068492084
0.0037574586
0.0020520194
0.062146205
0.005171402
0.61073345
0.01702482
0.54791164
0.20973635
0.624407
0.0016520857
0.027061021
0.49589247
0.004252921
0.10967457
0.16335647
0.00706616
0.31157357
0.11839057
0.0058936467
0.7205272
0.0022704934
0.07596821
0.09975497
0.0067398865
0.1568455
0.087395675
0.16816169
0.7256851
0.0061598453
0.045073003
0.051401943
0.055933148
0.013780049
0.011971359
0.33563748
0.5441782
0.28926995
0.0070430194
0.16161074
0.508345
0.0058297594
0.00075032323
0.0034691968
0.10332701
0.001693085
0.3362262
0.012505647
0.5372319
0.004132484
0.009929881
0.08090976
0.12704556
0.054073412
0.047123097
0.09592731
0.03320642
0.6205828
0.0018939413
0.11189041
0.001249294
0.016856771
0.11105093
0.279927
0.0065524867
0.31162393
0.003051519
0.0028562027
0.48533568
0.76411086
0.0040730033
0.027112637
0.0071566533
0.048617892
0.23471671
0.0050824885
0.0045486027
0.034469668
0.015014656
0.1130156
0.049535923
0.09445249
0.18343568
0.15423179
0.006084612
0.0835492
0.72058475
0.043026
0.001106953
0.012423891
0.037599463
0.004818011
0.09294247
0.0016982098
0.012446617
0.011046377
0.0087881135
0.0648616
0.15891424
0.005425693
0.0013335128
0.50063354
0.004176505
0.019040713
0.002888305
0.004088019
0.0067700716
0.0023615696
0.3390395
0.7473392
0.035316847
0.0035332895
0.31881776
0.0062716026
0.02555526
0.014659074
0.0037117626
0.23013109
0.007965287
0.00301698
0.0082644075
0.00142418
0.00306214
0.0077777538
0.002929182
0.002008166
0.106538735
0.09618747
0.004104205
0.0073806997
0.4034795
0.024951795
0.029159673
0.088680014
0.044216894
0.1725843
0.0011909958
0.0018781323
0.001820534
0.053648487
0.6066757
0.015153768
0.17225726
0.004241303
0.08821981
0.024964418
0.015140417
0.43129817
0.44458625
0.023754183
0.007203866
0.0012882664
0.0016696563
0.70553446
0.07213694
0.023964716
0.03878203
0.17588413
0.03490522
0.5716845
0.0053582364
0.01330356
0.0040245685
0.042949572
0.002530654
0.009968937
0.0032481398
0.9989604
0.08980807
0.016012467
0.0071052164
0.0038956108
0.0018485272
0.03590624
0.5412955
0.0024744538
0.060028408
0.1762675
0.026712883
0.0036642828
0.03653929
0.2930198
0.30236977
0.70061684
0.0021469349
0.13206087
0.007286187
0.0041575646
0.32599515
0.15420723
0.09839713
0.04548593
0.35832804
0.41441154
0.038454235
0.0012796134
0.250513
0.20249102
0.0035922541
0.68851626
0.5685563
0.0065012695
0.68786484
0.032050274
0.048673008
0.65401477
0.032100145
0.35935658
0.04093841
0.0033431181
0.028610358
0.20931315
0.6611673
0.18913713
0.06646175
0.39796335
0.6637483
0.8283577
0.47448403
0.22703153
0.8913873
0.0021102792
0.19962724
0.0034022534
0.0019105888
0.012128246
0.002477365
0.09047606
0.28489906
0.6557224
0.004154537
0.058031265
0.0056738425
0.037165165
0.15589815
0.0776452
0.04473275
0.024129288
0.03439063
0.002354272
0.022566082
0.079184696
0.002702992
0.0028025056
0.027458228
0.0032004733
0.055388927
0.0023153552
0.72643524
0.1303061
0.056845784
0.023065565
0.02475998
0.15114743
0.0023570377
0.2837392
0.0015881555
0.008334667
0.06295995
0.31228516
0.0064727566
0.021530325
0.4023984
0.0026785517
0.009886981
0.0013670465
0.0038743361
0.33580366
0.0023103456
0.008460903
0.9528617
0.025514867
0.026118793
0.0021500334
0.08098347
0.0073728855
0.02581885
0.058501128
0.0016543209
0.09549583
0.0072687585
0.0030101188
0.0030724823
0.0014136779
0.03861077
0.055397984
0.1461731
0.0024922262
0.17701778
0.11081389
0.06768671
0.0100027565
0.035612363
0.0022967674
0.17503531
0.008907737
0.06462969
0.0038411827
0.008140787
0.050484914
0.029701257
0.10468483
0.032434303
0.083662525
0.22144674
0.0063780295
0.1468394
0.007846035
0.0016383913
0.0038976246
0.0028160682
0.10178424
0.16407925
0.74151856
0.012404219
0.07384738
0.0071856775
0.002135585
0.26331535
0.25080413
0.0009957412
0.002264365
0.4577922
0.008032059
0.004483185
0.15938665
0.0032938358
0.45250273
0.108462006
0.7386818
0.14926945
0.0018351986
0.0026214411
0.033053976
0.028573222
0.09868524
0.061259814
0.14350757
0.023305796
0.56234324
0.0050838776
0.03314554
0.0153739005
0.015424334
0.46817198
0.010208789
0.02911195
0.00401894
0.0040104208
0.0031935682
0.7654269
0.15092145
0.5523892
0.26075232
0.082541995
0.001288588
0.08436104
0.07948696
0.0014175052
0.06734245
0.15700461
0.45679554
0.70218295
0.046368938
0.040008448
0.0032009387
0.01618246
0.28460556
0.034937218
0.41801932
0.007519067
0.002130041
0.025257349
0.011361906
0.8446086
0.08498201
0.08100892
0.018518312
0.4122303
0.018251471
0.03450432
0.027250713
0.010829599
0.03241164
0.049991716
0.29154792
0.01629688
0.03286741
0.58970106
0.041937977
0.610925
0.0013864032
0.13486606
0.9642672
0.09928003
0.018663999
0.010794924
0.146062
0.002763603
0.041550875
0.938794
0.007847323
0.005173191
0.94815683
0.16336682
0.0012988014
0.002321342
0.061481193
0.0022510237
0.050946295
0.13575375
0.16191608
0.21626902
0.0029556719
0.7301529
0.21878539
0.004068874
0.0032264674
0.009057562
0.013981869
0.59471035
0.0015118265
0.54680514
0.0015802628
0.03543592
0.9595517
0.074742354
0.020553013
0.0016880205
0.016406918
0.011944952
0.046993043
0.8772688
0.010453798
0.3399985
0.0060371296
0.26997554
0.3245821
0.27144396
0.05997715
0.0055785524
0.010701716
0.52710927
0.0016234778
0.2544753
0.5366157
0.006627421
0.0025141335
0.38714042
0.2697566
0.2333763
0.0823445
0.0031129792
0.17921557
0.004528378
0.0019928168
0.11755608
0.01867381
0.004068528
0.5160766
0.12474992
0.23752318
0.013988557
0.0061059166
0.036049046
0.052734002
0.11010478
0.007371919
0.25802654
0.75780505
0.779729
0.315023
0.369295
0.03836615
0.24798824
0.0010436042
0.091246724
0.003431203
0.036823455
0.05115746
0.21588075
0.6563442
0.0075895325
0.16580108
0.13506772
0.040215738
0.00857166
0.019067205
0.071348004
0.011455252
0.06304496
0.13669571
0.035098124
0.12748474
0.0032398491
0.021423342
0.71536404
0.25343207
0.0016745452
0.0023818824
0.24714763
0.031859487
0.031143753
0.08997741
0.108368255
0.0018836664
0.99681073
0.010604896
0.06001079
0.19711426
0.0033872407
0.0029931776
0.0041993856
0.09729914
0.008946968
0.0062001464
0.06034039
0.028420405
0.039950754
0.14802793
0.07385962
0.14756997
0.038923364
0.027305571
0.0045568557
0.51200026
0.013223015
0.008651454
0.04189511
0.051721513
0.0034760132
0.004019165
0.008995353
0.15170532
0.11580214
0.0020984954
0.516597
0.0047423835
0.0029719467
0.7299141
0.0035290832
0.0018184512
0.0010100963
0.09503171
0.037345655
0.00936457
0.0023489424
0.80010444
0.05307887
0.0066998983
0.0027031307
0.7141046
0.86419505
0.12422111
0.0012069236
0.0023145976
0.17123404
0.0072730817
0.26103535
0.02534827
0.14324673
0.030310592
0.02860568
0.032605547
0.020795492
0.0598546
0.730876
0.08733196
0.096814774
0.073343605
0.15612143
0.7273888
0.18259357
0.005864796
0.30245724
0.007201336
0.022495035
0.0018939358
0.006278521
0.002079664
0.0019905108
0.0024009335
0.04218385
0.0015717054
0.015372038
0.45105845
0.0040178024
0.001220554
0.06779915
0.057952143
0.061800733
0.025456045
0.0077644945
0.59439623
0.15313889
0.008572029
0.003210265
0.015502258
0.0077471416
0.022138499
0.21786918
0.08875745
0.0816457
0.31111857
0.0751113
0.004339719
0.18164429
0.0026204463
0.12000274
0.03576279
0.5884299
0.40406215
0.021180797
0.1022537
0.003312712
0.44891986
0.25836655
0.016449764
0.02023367
0.7866061
0.1618752
0.0025724398
0.0037039837
