scores
0.86535317
0.8588474
0.9979729
0.719494
0.991165
0.97470087
0.49518293
0.7420073
0.9580942
0.99117434
0.8518998
0.9982667
0.97909784
0.77581567
0.9853078
0.9931732
0.9819411
0.9716826
0.9655813
0.38824964
0.87211233
0.99970335
0.9909643
0.9971107
0.956576
0.9677893
0.8736865
0.45989138
0.99938035
0.405898
0.78702086
0.7952668
0.97524095
0.41677174
0.88653433
0.9738226
0.7392149
0.24263938
0.8247442
0.9868342
0.9996182
0.99714154
0.20420907
0.9458082
0.88776106
0.8253987
0.89028275
0.9908963
0.7329921
0.95325404
0.97404194
0.8732159
0.97312886
0.9990526
0.993956
0.83099294
0.99555075
0.97374743
0.8201731
0.9110491
0.98787117
0.9433967
0.656669
0.99899906
0.37667727
0.9333557
0.74739134
0.62405
0.96446145
0.31105554
0.97132653
0.33118734
0.98820275
0.7679919
0.47548053
0.9215067
0.48371887
0.8914049
0.9186228
0.9966808
0.40858945
0.99197257
0.15229437
0.9850418
0.99953926
0.0037666697
0.87895006
0.92740244
0.23123367
0.978452
0.9728021
0.9921441
0.99150145
0.9984451
0.8634946
0.9891896
0.8291465
0.9438276
0.99709284
0.9832918
0.9989353
0.9996369
0.995682
0.9997274
0.9966948
0.9286432
0.998494
0.9557118
0.9996923
0.9613106
0.6732746
0.5147226
0.3572401
0.9553333
0.9856005
0.6449336
0.37449694
0.99073887
0.4950328
0.999108
0.42769283
0.45771906
0.43968853
0.9993575
0.52673084
0.99953234
0.9957306
0.99095225
0.26772568
0.6146499
0.9120511
0.79872
0.88985735
0.9325503
0.9759672
0.9972567
0.71177363
0.9867005
0.9309042
0.9842838
0.9997788
0.98946685
0.8749576
0.95839435
0.27110085
0.99964917
0.9007968
0.9982126
0.8877126
0.96348
0.8983466
0.72312146
0.9991536
0.4341731
0.7899112
0.21690637
0.8774855
0.99880886
0.81086004
0.9903583
0.7210079
0.5822943
0.9871634
0.9804709
0.9176954
0.96067506
0.4583512
0.051737748
0.6412771
0.8983018
0.99512625
0.99745876
0.9505281
0.9872457
0.070530705
0.62067443
0.21532357
0.97980624
0.88576657
0.52147686
0.4553538
0.6533757
0.6165459
0.761889
0.839743
0.9841591
0.6397335
0.58674777
0.31013346
0.9842015
0.7533346
0.82726145
0.5095726
0.9356696
0.83701015
0.947025
0.9910336
0.99213636
0.581414
0.99955887
0.9909424
0.98434365
0.903429
0.6315283
0.99054986
0.9832435
0.39332154
0.873287
0.98567724
0.97381413
0.6697287
0.016924575
0.98884445
0.9985215
0.99100775
0.90791345
0.6095422
0.99846435
0.83994955
0.5732017
0.8578024
0.9988172
0.9994246
0.8815513
0.6628636
0.8814878
0.99939203
0.97565186
0.99268556
0.9992938
0.8278833
0.9549822
0.9979025
0.95117474
0.9980028
0.6948517
0.8696827
0.9946596
0.99209
0.5294457
0.992991
0.99909437
0.92050225
0.7631327
0.9810922
0.9899832
0.99928266
0.99946886
0.96835595
0.8912219
0.96549094
0.8249355
0.25468376
0.9955342
0.99931407
0.9973731
0.8358192
0.13388267
0.98520327
0.9536693
0.8710732
0.4614279
0.9436213
0.34620813
0.8184367
0.6590614
0.8783008
0.8889423
0.084896006
0.9995994
0.99968696
0.9973099
0.73592585
0.8859159
0.91770625
0.78871244
0.9181623
0.8923929
0.45391035
0.91326386
0.96465343
0.91934997
0.705641
0.9889199
0.6927963
0.96298075
0.045960564
0.99653745
0.9785333
0.55893874
0.8850621
0.9288524
0.82432395
0.99912757
0.9949656
0.9523292
0.7083984
0.109634474
0.58185464
0.6936317
0.7607909
0.89669013
0.999511
0.8110488
0.3173609
0.9314623
0.99416214
0.99961215
0.42947835
0.90530133
0.9978592
0.9698999
0.75219345
0.9706528
0.76736367
0.98279816
0.38253915
0.6997145
0.64938533
0.99789834
0.85990554
0.9994043
0.9986524
0.9636496
0.9400528
0.6222222
0.85321355
0.6668089
0.1297561
0.6078097
0.99942833
0.9996333
0.98345953
0.9993771
0.44004142
0.6354857
0.87741464
0.97292465
0.8341331
0.9694942
0.53795373
0.9895946
0.9324729
0.9996824
0.7265896
0.9997844
0.995408
0.9568788
0.6202146
0.9961887
0.7235832
0.9249929
0.9180332
0.9994981
0.8341811
0.5940318
0.99593854
0.9654745
0.9904721
0.7938209
0.945834
0.98347664
0.524794
0.99452364
0.9998018
0.97921675
0.3091294
0.35320967
0.93151766
0.8663117
0.7096944
0.9965132
0.99209386
0.9995763
0.9563331
0.90143615
0.99222386
0.98724896
0.93990225
0.941063
0.97945523
0.5802371
0.88195145
0.98722667
0.85701984
0.99719715
0.934245
0.9057043
0.9903082
0.9996191
0.91389406
0.9194197
0.9871285
0.9995504
0.8344843
0.9986156
0.9993019
0.98352045
0.9886628
0.40127498
0.999318
0.8427249
0.85910934
0.9723737
0.99806195
0.7060805
0.9992285
0.98929906
0.7920182
0.2249314
0.87532145
0.4312546
0.74499756
0.8900203
0.15085883
0.999337
0.7716796
0.9971252
0.9945148
0.99281913
0.9005066
0.9060784
0.9961809
0.91424674
0.89733386
0.99977547
0.38959345
0.99825734
0.9990584
0.93219227
0.9923004
0.84663236
0.9947614
0.97306776
0.97157776
0.93168837
0.9919503
0.9897602
0.9076856
0.8927911
0.77156234
0.7750238
0.901913
0.5649414
0.17547661
0.96678823
0.8610327
0.7237172
0.25339505
0.9915427
0.17479986
0.6676007
0.99138004
0.9546295
0.8717739
0.9984902
0.93465126
0.83707815
0.9700244
0.99189645
0.99596477
0.9213232
0.9222509
0.8362567
0.84439695
0.70826066
0.99943537
0.75838965
0.98111296
0.9984894
0.51437795
0.83563733
0.9344635
0.45080808
0.97679603
0.5815441
0.98626244
0.5889266
0.9997217
0.7568278
0.9971673
0.9396458
0.9604376
0.9615629
0.7823253
0.9054609
0.99934715
0.99590236
0.9972005
0.832784
0.9673492
0.92299795
0.5659355
0.68427736
0.5620693
0.7779697
0.7145999
0.98620296
0.96615434
0.9903713
0.89799213
0.8134253
0.67217404
0.9995701
0.9996344
0.8639269
0.78763294
0.999134
0.4708823
0.96624804
0.78245217
0.9796822
0.9803796
0.90208244
0.15393217
0.9970686
0.9834508
0.77974087
0.76517457
0.99608934
0.99340034
0.9177806
0.9974184
0.47956046
0.99421483
0.97508675
0.9995415
0.9987192
0.99965334
0.75318193
0.87003106
0.76553965
0.99902105
0.7982983
0.5127892
0.9626996
0.9404228
0.9993382
0.33531156
0.9995408
0.9950346
0.7635376
0.9790699
0.99574786
0.93700916
0.9270402
0.7220189
0.93345124
0.7637707
0.98817295
0.5360823
0.5147863
0.9836008
0.99589145
0.34370312
0.5524098
0.9876208
0.00395496
0.7120106
0.9910159
0.9218288
0.919559
0.9994634
0.8601959
0.9992601
0.9168842
0.93613935
0.87337464
0.9565654
0.7497701
0.9444572
0.7777654
0.8525491
0.99897766
0.97853035
0.7896634
0.5963052
0.041632645
0.8292223
0.9544568
0.8355095
0.99847716
0.99268097
0.8656682
0.93134284
0.6913849
0.91905695
0.4338441
0.86032337
0.817591
0.4681749
0.9978782
0.91194856
0.99338335
0.87017727
0.3763743
0.88013834
0.9656032
0.9988637
0.9771681
0.86513096
0.8932125
0.9990433
0.98721886
0.9678794
0.8679974
0.9997501
0.91103864
0.97736937
0.83207273
0.95050806
0.92970973
0.97714007
0.87993675
0.99784184
0.72301936
0.847334
0.8171712
0.99725026
0.97648937
0.99945945
0.9912986
0.53806424
0.99893814
0.71803534
0.92078274
0.9759
0.9734234
0.35633048
0.16188683
0.73069215
0.69909424
0.017917033
0.9896958
0.9029869
0.88212574
0.9984359
0.9913742
0.998801
0.98448366
0.89340484
0.9972682
0.94453216
0.982742
0.4136399
0.9991999
0.6825512
0.6251757
0.99916446
0.58826613
0.053210795
0.75335336
0.9455361
0.9853183
0.986966
0.9816945
0.94702864
0.1992403
0.99364376
0.9909122
0.99937385
0.99600655
0.8437892
0.5460173
0.37694547
0.9880971
0.7509874
0.9904936
0.93731505
0.09755899
0.9565559
0.5666367
0.90368366
0.4415407
0.9479349
0.8185102
0.65900284
0.7182655
0.17776427
0.96125466
0.9913338
0.9819608
0.9553455
0.9997106
0.97445315
0.1457757
0.6579542
0.99948895
0.9994017
0.79840726
0.9776987
0.9989428
0.7530733
0.86482733
0.3825745
0.90382016
0.9997043
0.9992918
0.9774138
0.9701048
0.993562
0.48260137
0.9663814
0.99301237
0.24078172
0.99936527
0.5233551
0.8103197
0.36370888
0.4509343
0.753856
0.95984143
0.99942243
0.8858429
0.9394867
0.99913627
0.94906425
0.99920446
0.9129331
0.9965138
0.9993242
0.9565987
0.5753243
0.08188617
0.64815253
0.9974196
0.22655801
0.031451583
0.93670654
0.6944272
0.79466623
0.8296366
0.9995049
0.5376133
0.7678757
0.1806819
0.99814487
0.83897877
0.17740072
0.9962298
0.82174194
0.8905277
0.999461
0.7175453
0.8082994
0.9992495
0.9996437
0.17300913
0.989655
0.2874669
0.85708964
0.083158
0.9816279
0.9823016
0.9325544
0.9991411
0.83452857
0.98262954
0.63013
0.23016328
0.9833529
0.994142
0.95932597
0.7755253
0.9503715
0.9932486
0.2591115
0.99957174
0.79091626
0.5876117
0.60126424
0.9183251
0.7217018
0.13583156
0.5370738
0.910159
0.9996655
0.9996942
0.9996057
0.08551173
0.82527673
0.86542314
0.9980623
0.9990946
0.9818534
0.954263
0.56836736
0.8302774
0.895919
0.9974486
0.4744063
0.23948736
0.60670257
0.92660207
0.2180236
0.53242254
0.99716127
0.9995846
0.7896845
0.83622783
0.9081084
0.84663236
0.502228
0.9987771
0.98243827
0.99269545
0.98412967
0.7428589
0.99729973
0.9986682
0.94557905
0.5522203
0.36886305
0.99509037
0.99833316
0.99962425
0.95378286
0.7302652
0.99909365
0.8709445
0.9984409
0.99228
0.9390804
0.861448
0.99882597
0.91678673
0.81985205
0.58930415
0.9547953
0.77833825
0.98230803
0.8154648
0.99974304
0.8790028
0.0026169878
0.9905379
0.90637416
0.65261585
0.97067016
0.9969631
0.18708315
0.78513324
0.9987092
0.999416
0.54743457
0.8559067
0.99176943
0.99957496
0.7349406
0.31432196
0.30161208
0.9684756
0.95433843
0.866512
0.46431005
0.9995029
0.94378304
0.31948727
0.94889325
0.62376755
0.99919564
0.9930456
0.70034
0.99925894
0.4461246
0.97403574
0.7995701
0.98375136
0.91393137
0.98923874
0.9104926
0.38457942
0.8430279
0.48928002
0.97852236
0.99679595
0.20422657
0.9904427
0.30521715
0.89222723
0.91156644
0.9993777
0.17616318
0.9767054
0.99958855
0.0010169665
0.9997013
0.97368073
0.99297863
0.99637574
0.9641982
0.9984457
0.5046015
0.9573877
0.82577115
0.9965753
0.9876111
0.99836093
0.2048685
0.9987556
0.9978624
0.47690445
0.815348
0.9547553
0.12512751
0.9175467
0.9891083
0.99963367
0.9043209
0.7726485
0.75901824
0.9324458
0.81158364
0.9992017
0.9337859
0.96673155
0.9989667
0.98958325
0.5641836
0.9984267
0.5394056
0.031377863
0.42836156
0.025347121
0.9452686
0.99950755
0.99949086
0.96365154
0.94435585
0.9456672
0.4385097
0.99119544
0.99562126
0.71532613
0.9544105
0.9392763
0.98409295
0.8853485
0.98274326
0.9176338
0.90337145
0.953686
0.9197595
0.086094566
0.99966574
0.7060324
0.9931023
0.4479786
0.6933707
0.6894734
0.30293366
0.83185416
0.9142636
0.9950865
0.9993356
0.008276215
0.5952123
0.87233615
0.16006565
0.15477608
0.30990815
0.99672276
0.5673954
0.887208
0.98683095
0.9255615
0.9349099
0.7362401
0.9996537
0.90778637
0.9997508
0.28903258
0.8543806
0.5810364
0.75023824
0.9886241
0.99620795
0.964092
0.9384714
0.94277835
0.99876875
0.9809864
0.91814864
0.9560925
0.9994624
0.989594
0.7017931
0.9971411
0.84408885
0.94478
0.99422956
0.99165124
0.35161623
0.8339537
0.9771541
0.9547301
0.8989469
0.9939766
0.99763775
0.95675075
0.9984144
0.99883026
0.836265
0.9967547
0.9735267
0.8615051
0.99255294
0.9850739
0.9862136
0.97611916
0.90557045
0.9776274
0.29379392
0.99751616
0.025720464
0.9934048
0.52183974
0.84561855
0.983609
0.4009216
0.4306061
0.8690333
0.9989121
0.05450067
0.99215966
0.4654723
0.98194855
0.9047196
0.9464745
0.9705366
0.77137464
0.9995591
0.99516183
0.033579096
0.9929208
0.92606235
0.99956435
0.8268156
0.669199
0.9848393
0.53475773
0.98463863
0.9665631
0.756622
0.8598467
0.94687873
0.9885894
0.81163865
0.9688863
0.99479586
0.9989532
0.9807897
0.9940362
0.8017544
0.47775653
0.78246033
0.98732865
0.98418576
0.8548675
0.039203316
0.989521
0.7906242
0.9992756
0.74958456
0.931255
0.9401476
0.9971834
0.73898685
0.96717215
0.79883546
0.999653
0.4687143
0.6566554
0.9985831
0.99946743
0.14692447
0.95761174
0.8180041
0.87008864
0.9994797
0.9344166
0.9996024
0.3545599
0.94054097
0.9956707
0.96602684
0.9926564
0.29985648
0.9913378
0.9882004
0.14973633
0.99761945
0.87899804
0.6384478
0.08924183
0.9690834
0.50422734
0.6306399
0.3193715
0.9995036
0.6880756
0.5613875
0.98341215
0.9670729
0.8710323
0.97852385
0.6466695
0.62495214
0.59573597
0.9991366
0.9925046
0.9996778
0.99760205
0.9873217
0.99922454
0.6118479
0.997888
0.99929214
0.99933076
0.9768246
0.9794246
0.97003764
0.61001146
0.99935216
0.92307824
0.8808233
0.041059617
0.06265043
0.99909115
0.68675053
0.93042225
0.9998172
0.9159435
0.9756621
0.85559523
0.97070223
0.339276
0.9997203
0.69159275
0.8912298
0.9812615
0.88338464
0.98775256
0.78402233
0.7694822
0.99931
0.999387
0.8748779
0.9005118
0.8889618
0.9909045
0.9721876
0.90788287
0.99831796
0.979456
0.84121484
0.9948108
0.9570098
0.9909349
0.9671998
0.98462635
0.95101756
0.98144436
0.99946517
0.8080736
0.56691515
0.9733401
0.99331266
0.20995417
0.30534464
0.99963737
0.9505142
0.9994326
0.9247156
0.99840385
0.9830837
0.94127977
0.99976355
0.978917
0.99970585
0.103886664
0.98020923
0.98072207
0.93751913
0.1469332
0.82981473
0.9843268
0.99896634
0.82731706
0.97734094
0.9884863
0.913822
0.95997816
0.9464605
0.9930339
0.9668241
0.5964443
0.96438164
0.6049163
0.92905104
0.98733217
0.9929508
0.5332217
0.9952053
0.99877244
0.57225436
0.9994098
0.9794208
0.9671458
0.9862657
0.9860086
0.902039
0.9143698
0.7524181
0.9157902
0.9991493
0.9893825
0.70193493
0.9907093
0.91524863
0.98121154
0.99869317
0.9990859
0.9442431
0.99832875
0.75125784
0.9833082
0.17242958
0.9269093
0.999569
0.97626525
0.41693622
0.7574374
0.9388329
0.9998066
0.97214407
0.99012893
0.97999954
0.9965396
0.28039503
0.6127744
0.366265
0.9950643
0.92514646
0.391609
0.9836535
0.97395194
0.99954396
0.32379228
0.97241163
0.99891114
0.30153063
0.9967463
0.9791303
0.62231225
0.89282703
0.99392784
0.999458
0.80009925
0.99351716
0.58852124
0.9886332
0.62060535
0.9990677
0.9535725
0.98054653
0.602879
0.9923006
0.94618803
0.92344314
0.6780331
0.8834207
0.998833
0.6058258
0.999253
0.46937984
0.9194502
0.9798554
0.84154415
0.99928206
0.876415
0.99428624
0.2523667
0.9877985
0.5523646
0.4700398
0.98626316
0.8452954
0.75342166
0.9994549
0.822979
0.30004242
0.9978254
0.9978923
0.90316087
0.99001324
0.99911684
0.9150711
0.99934083
0.87736666
0.99716324
0.9995521
0.007519508
0.9747633
0.99291587
0.9970367
0.73759264
0.9990589
0.97841346
0.99963236
0.9991997
0.92162395
0.88386446
0.90478885
0.37877893
0.7488516
0.42913705
0.9904434
0.97719884
0.9810254
0.896476
0.94346344
0.5349687
0.9911834
0.9199572
0.52505654
0.96246177
0.9971762
0.9996947
0.985399
0.4480127
0.4997691
0.88767034
0.99805045
0.9813762
0.9923987
0.98430705
0.94495314
0.8878398
0.9962514
0.9015396
0.48174375
0.97168535
0.98811984
0.9992061
0.9780718
0.9930865
0.5318517
0.9376629
0.25830466
0.9808054
0.9129792
0.3255975
0.9867379
0.9995459
0.6315464
0.9273435
0.99964094
0.4318867
0.9992275
0.5507713
0.83548903
0.45923758
0.7252773
0.9955314
0.9052416
0.65865195
0.994303
0.708111
0.90119106
0.9629603
0.81459236
0.9987515
0.27476627
0.98764867
0.9297065
0.26997417
0.9922321
0.9981516
0.9977162
0.8915568
0.93832785
0.603706
0.9996308
0.9972886
0.97304916
0.9921813
0.25953394
0.94297355
0.98148245
0.9715828
0.99941754
0.9996846
0.9982021
0.99949956
0.9916373
0.99879646
0.9501828
0.7229511
0.8762068
0.97025955
0.42014918
0.8422382
0.90795904
0.6723841
0.99867153
0.87365663
0.9074765
0.09622069
0.9024855
0.36566997
0.9910416
0.764767
0.74346566
0.9950499
0.9989568
0.9917231
0.33298373
0.9992859
0.76374644
0.5749968
0.9996655
0.99815995
0.9920385
0.5049929
0.60050696
0.99952435
0.9609939
0.9940953
0.95467585
0.9859526
0.9967649
0.4264353
0.65439785
0.9420875
0.99912983
0.9925465
0.81581944
0.99012685
0.998164
0.5567061
0.8191253
0.93282896
0.9886861
0.389432
0.530761
0.30733287
0.9309969
0.9982779
0.8895572
0.61441785
0.9509315
0.98077786
0.8995971
0.9927821
0.60214144
0.9983644
0.99907494
0.73183566
0.9763365
0.945346
0.8766178
0.9993699
0.99339205
0.99970454
0.8828777
0.9825043
0.9617675
0.9056239
0.99729747
0.332005
0.95736814
0.54754007
0.9919537
0.8816905
0.694703
0.99632746
0.9989786
0.5871732
0.9893862
0.99968004
0.8823253
0.9994747
0.5762661
0.99623364
0.99358964
0.60701346
0.64856213
0.998116
0.9403189
0.68629104
0.39577696
0.8377023
0.9054488
0.9994386
0.72990286
0.9906452
0.9925408
0.69412744
0.9758194
0.9991615
0.9990201
0.13412507
0.9640303
0.60616434
0.9622126
0.80079514
0.99668616
0.9986135
0.84566593
0.9843441
0.18985532
0.99910307
0.31790236
0.8060901
0.9195835
0.74314415
0.9842
0.99931455
0.92201525
0.9997527
0.8951348
0.9961785
0.99681926
0.99808586
0.9764913
0.9390371
0.0051634894
0.98728347
0.9927729
0.9995061
0.9728431
0.30220455
0.9904461
0.9965313
0.5464733
0.9976622
0.963952
0.24143147
0.94768745
0.9534381
0.73464924
0.99955994
0.9312965
0.11205829
0.6323525
0.8189661
0.8363658
0.98625773
0.9969304
0.97421354
0.8844287
0.9985586
0.97444427
0.84333825
0.9869996
0.7736758
0.998978
0.9885739
0.7682984
0.5244036
0.9543027
0.92325246
0.9356079
0.9994715
0.9806507
0.99122775
0.999131
0.8964542
0.7332641
0.85552704
0.99114954
0.9792626
0.9026153
0.9983132
0.77735895
0.9858079
0.67855084
0.9903234
0.9933129
0.9349217
0.9480004
0.3482585
0.9647897
0.9916333
0.50105333
0.996302
0.9892125
0.99898714
0.9955947
0.99960166
0.84467095
0.9866196
0.73181945
0.99230546
0.9951983
0.9866925
0.9691711
0.76924485
0.86484915
0.9994363
0.6538111
0.9989023
0.99128985
0.9035554
0.99789834
0.92079246
0.87883025
0.9992698
0.954613
0.9716351
0.06866932
0.8358926
0.9879701
0.7505103
0.99568766
0.99045336
0.9995184
0.8290724
0.99467963
0.9394809
0.32070774
0.8415628
0.999699
0.8885213
0.9845709
0.39280748
0.93436265
0.9581346
0.86276144
0.37700173
0.6992499
0.90463763
0.08164768
0.99889344
0.9337729
0.96456647
0.99531955
0.9986816
0.97051513
0.54267657
0.9975866
0.118394084
0.99946374
0.87679285
0.463769
0.9783628
0.9380248
0.30289617
0.99189514
0.56487983
0.32844776
0.96838224
0.6693607
0.99210316
0.9937139
0.9945045
0.34042132
0.9862044
0.99944144
0.7873832
0.95111555
0.56619155
0.9984097
0.9892964
0.8660509
0.92478764
0.99865556
0.9993144
0.99901617
0.99072266
0.67609185
0.9924624
0.9980726
0.72462934
0.84206593
0.9994461
0.73321754
0.84599066
0.9564137
0.9975332
0.3520468
0.42447934
0.73573464
0.99938846
0.95084655
0.99457353
0.99855393
0.8408068
0.9991431
0.99882334
0.9977367
0.7671722
0.9887079
0.99649626
0.9938645
0.99832267
0.91539377
0.9733246
0.99040717
0.99511683
0.9995098
0.9664766
0.32053876
0.99784636
0.9959311
0.22574738
0.39117607
0.9839451
0.98497295
0.99890447
0.99944776
0.8573411
0.57046425
0.9985581
0.99834394
0.99360186
0.9840538
0.992931
0.9479039
0.98632556
0.97069067
0.9996233
0.8913175
0.12734681
0.99961996
0.9995453
0.84343255
0.99657494
0.9971432
0.99875486
0.9818903
0.8896942
0.99163896
0.93832535
0.4481867
0.99716395
0.97491395
0.7223898
0.99895906
0.99005896
0.6436703
0.99479324
0.85381305
0.7603371
0.99962425
0.7518005
0.92632127
0.99651515
0.60917264
0.6752055
0.73712593
0.98720735
0.99952185
0.9369736
0.15929148
0.8233059
0.99156976
0.8784738
0.8705522
0.9343838
0.98887223
0.73269486
0.5631463
0.9377667
0.9959292
0.99784565
0.8843657
0.13275513
0.7904526
0.9926059
0.97679377
0.97309655
0.38833365
0.9510645
0.6969574
0.9341804
0.96564883
0.6092565
0.95141447
0.9991936
0.62699586
0.8170858
0.70042616
0.51374656
0.99960536
0.51914996
0.9971335
0.76542586
0.95758134
0.99946624
0.15632175
0.99869674
0.99868804
0.9862941
0.7937841
0.9982431
0.99091667
0.8944006
0.99922955
0.18748944
0.9669151
0.9983999
0.8997035
0.5863901
0.7572965
0.9942198
0.98266983
0.9771235
0.9235532
0.9995522
0.8603155
0.92176974
0.9988104
0.95584786
0.99285805
0.9909384
0.6012462
0.9901978
0.9936923
0.99883455
0.97966343
0.9041302
0.98601806
0.993507
0.7920035
0.9429357
0.7765226
0.90677714
0.9985858
0.87951255
0.5284171
0.99905187
0.97887313
0.9880825
0.99735653
0.710848
0.9391462
0.9997199
0.910478
0.99926084
0.82475865
0.99881387
0.6424671
0.998741
0.7835961
0.54943854
0.96199435
0.6880742
0.42285416
0.62472564
0.9931778
0.77641964
0.9994081
0.99673635
0.26473248
0.99880385
0.49613062
0.8820756
0.96199834
0.9856208
0.81902814
0.8482917
0.21781062
0.99891984
0.98861945
0.92518574
0.89904135
0.9894196
0.81849027
0.6516386
0.92779094
0.8603786
0.79834175
0.78047365
0.99754
0.31603864
0.9971336
0.5717607
0.8129647
0.84516567
0.5066107
0.9996705
0.9595554
0.9788598
0.99488103
0.992269
0.9985008
0.86522007
0.9946853
0.9996463
0.94719476
0.9946214
0.97387165
0.9992993
0.3438374
0.9995486
0.9961981
0.4061487
0.40421197
0.9739308
0.9995171
0.99802446
0.997821
0.99410075
0.66220486
0.8268257
0.9562565
0.9506391
0.8527982
0.944737
0.96380997
0.2680409
0.20387213
0.98878855
0.8764661
0.8772248
0.95640594
0.9970265
0.9921842
0.9689608
