scores
0.0016747526
0.012936227
0.0013748497
0.17555293
0.007217328
0.0010594113
0.0067424984
0.0011218506
0.14765392
0.00053379766
0.855342
0.0120103145
0.029778764
0.00054787786
0.0068562212
0.0016821097
0.0012343334
0.001361455
0.00093041576
0.0035203847
0.014027052
0.0001928572
0.00089603727
0.0008286857
0.0025673416
0.00069777534
0.00023422849
0.0013517361
0.40324426
0.00076815207
0.0022255555
0.9966264
0.001116506
0.0501279
0.022859583
0.87130994
0.0061034053
0.005607167
0.0007190199
0.00034668169
0.13599628
0.0006648299
0.0073543466
0.0014131899
0.0002154741
0.0012025635
0.13284275
0.05255399
0.0055984557
0.00035187326
0.048195314
0.0076926434
0.00043264095
0.06390737
0.0005048172
0.36126727
0.36009887
0.001663495
0.72701806
0.005427018
0.59028065
0.0037234912
0.0030832011
0.00033834745
0.007575772
0.0003742456
0.0062017213
0.010323216
0.00075988995
0.0011770535
0.7144896
0.0010460354
0.048772305
0.12661684
0.0014034042
0.0072424873
0.028550234
0.0004595941
0.0009539798
0.008604648
0.003582998
0.0013352883
0.0018354336
0.0003992074
0.061418187
0.00037568313
0.0009285034
0.0019131928
0.00063107983
0.0072805225
0.44651026
0.0009806359
0.049710892
0.017886644
0.00064390956
0.0008240128
0.00080779067
0.032285955
0.00035333246
0.0008614389
0.0037181866
0.2911974
0.0016818389
0.001437409
0.01582442
0.0009537652
0.090199746
0.005537417
0.23389645
0.0021113306
0.37590328
0.00072388106
0.000606508
0.06109776
0.0011449847
0.00059637654
0.0007801307
0.0003948885
0.0876434
0.0014080771
0.051919304
0.0006794834
0.00033297928
0.0017901089
0.0006606791
0.0005433554
0.0015930064
0.002705313
0.0009491203
0.00760289
0.0010780237
0.010064643
0.0018488396
0.018473778
0.0011081394
0.0010383229
0.0010959337
0.0009846203
0.022577202
0.0051776026
0.0005742695
0.00056642067
0.00021550432
0.00357801
0.00045617978
0.0011044992
0.08548041
0.0011737021
0.060633816
0.0007289293
0.0031139872
0.07014522
0.0004955827
0.010126864
0.00040668165
0.003862371
0.29288578
0.34202135
0.0006033838
0.0011263518
0.00039868942
0.0061507095
0.0009420786
0.0036601769
0.0005013379
0.00870214
0.018319504
0.30864358
0.0813576
0.006999694
0.8347563
0.0011620822
0.016509661
0.0026500067
0.00048993324
0.07115836
0.0169952
0.02731699
0.096231624
0.001790645
0.0025108985
0.0022542977
0.08832691
0.0005798698
0.0023433184
0.0064428593
0.09048534
0.00032029828
0.00085364206
0.0020292667
0.0011285577
0.0006687858
0.000600115
0.037249595
0.11099368
0.0074731256
0.00031783708
0.00084564614
0.04898065
0.0010301425
0.09955384
0.00053091475
0.025079714
0.00083925476
0.08575865
0.25250074
0.020777782
0.00029511465
0.0065800208
0.0025688733
0.00041759235
0.12214614
0.0042252652
0.0037664138
0.12760258
0.0012668993
0.0017235251
0.4038034
0.045656368
0.87407637
0.0044678645
0.00082168955
0.037238933
0.12113432
0.18075041
0.0007238315
0.0033549455
0.07955733
0.000565986
0.0075238682
0.00047929154
0.007853615
0.066783674
0.17460166
0.0387653
0.00048961036
0.00078802183
0.78797436
0.00042343384
0.0005291407
0.0008868487
0.32096437
0.01690827
0.008257914
0.00038353616
0.35823503
0.0012394394
0.0010418836
0.030563015
0.0006653487
0.0013986869
0.15109587
0.0009134859
0.0009281186
0.00030250553
0.0032772212
0.06885236
0.029593514
0.00060604163
0.0013210481
0.00086394773
0.0071231583
0.0008067456
0.0013395994
0.011587949
0.24800259
0.00597555
0.0013596151
0.37182206
0.0004282327
0.2951698
0.0018835319
0.003820948
0.0005127564
0.23508298
0.19809638
0.0013463316
0.004437587
0.5728499
0.25130978
0.0009967596
0.0014887999
0.00047470492
0.8587672
0.00093994476
0.057036933
0.11887357
0.0003552726
0.5609679
0.027346661
0.00053005613
0.0133558335
0.006175755
0.00096259994
0.0011623456
0.00037963674
0.002678976
0.78152734
0.0004987312
0.0011731002
0.0013367821
0.0008058513
0.013362331
0.0011161902
0.0015500113
0.053151
0.0026941025
0.00095031614
0.0035874082
0.0008874713
0.010559951
0.00926228
0.1053663
0.00031535272
0.001031058
0.0066876095
0.015137765
0.04018667
0.0004379558
0.0107629085
0.06433891
0.00045114182
0.00025501056
0.00058121403
0.00061414466
0.35555974
0.022590771
0.0051883664
0.070774905
0.0010152623
0.000495531
0.0016538838
0.0010741139
0.00034833897
0.0013701329
0.009257367
0.0076130964
0.00035530597
0.00048649675
0.0002942485
0.0038305854
0.0018093333
0.0013906069
0.005041631
0.008369136
0.0005281984
0.091232955
0.0006657556
0.0017823152
0.00041825906
0.016657876
0.03912464
0.00088951155
0.00031537705
0.00029716495
0.00086113566
0.021803724
0.001096023
0.0008061389
0.922821
0.0056586876
0.001190698
0.0049647605
0.0043674405
0.006257843
0.00027550964
0.062238954
0.041962918
0.0011102352
0.6843181
0.006340325
0.37050572
0.0005035136
0.0048602466
0.0026322647
0.0012883046
0.01762529
0.0074206316
0.00036158867
0.063413695
0.02661712
0.071287036
0.03884513
0.0012574752
0.00064734614
0.0023572282
0.03700599
0.008015052
0.77794945
0.0010773661
0.00054430746
0.01736755
0.019135553
0.085696444
0.0006134032
0.025819419
0.20439677
0.7104498
0.00034101386
0.00334725
0.0021450338
0.00070480385
0.0021698838
0.0006950585
0.0006545285
0.00076189125
0.00065678015
0.0005358914
0.0028597263
0.050661005
0.002414346
0.0009639372
0.9091215
0.0020849542
0.11210897
0.08693388
0.00059104385
0.0009823317
0.17886329
0.0003876032
0.000885658
0.0002555533
0.10715157
0.0046323556
0.0021386682
0.0162382
0.009080342
0.0022887592
0.0005966173
0.0008622831
0.33573484
0.0042306692
0.097537786
0.0006858602
0.0008644373
0.46676108
0.0012128361
0.0009688142
0.00029335968
0.0010117341
0.03299611
0.0027592357
0.022057151
0.0006657553
0.24627751
0.21469602
0.0013848935
0.0006029176
0.006374987
0.0008593472
0.0014355575
0.33655095
0.0013698257
0.483588
0.003382796
0.0011143363
0.00070236716
0.0008587758
0.042743236
0.026156383
0.0008868487
0.0006084018
0.0019341406
0.20427181
0.0013121945
0.00058118557
0.0041118404
0.0018289603
0.00065093936
0.0011344802
0.0060645198
0.0074034384
0.00032764894
0.0004798904
0.5791473
0.0070945104
0.00024423838
0.8616686
0.00030849627
0.001096212
0.8684973
0.00073124375
0.0004077925
0.01211198
0.0010297868
0.00049989444
0.00065677176
0.00044666603
0.0007799077
0.172767
0.0023937877
0.0023310226
0.034277193
0.012272565
0.0012508841
0.0010655812
0.0057397983
0.0006282641
0.3262788
0.0008279745
0.18548997
0.00021589878
0.104396865
0.0009314189
0.0014239575
0.0634595
0.0026082527
0.28761122
0.38658696
0.0015739782
0.0007928643
0.02721608
0.023563618
0.00029987353
0.0014016804
0.0052857823
0.017687593
0.022300044
0.009267028
0.033131283
0.6970851
0.074635915
0.0524745
0.0006240856
0.0036763162
0.005772995
0.0009357852
0.0006512797
0.32825992
0.011195669
0.003359285
0.0005408095
0.02167999
0.038834076
0.15766712
0.000954092
0.0003006826
0.000859576
0.0004708269
0.07090667
0.043379202
0.013092818
0.0973764
0.0006237678
0.0009812083
0.00074767944
0.0037420755
0.0008242575
0.0007838353
0.0011255082
0.0011373921
0.00080112385
0.00066450366
0.002166834
0.4701142
0.0031514408
0.0002826928
0.007585773
0.0035732365
0.051471505
0.0031467376
0.26289082
0.0014730492
0.00086538214
0.055765644
0.34729597
0.07969802
0.0017585041
0.7741738
0.00200466
0.007702237
0.052860282
0.0004729721
0.24215336
0.0051109036
0.28569955
0.00041768112
0.05599681
0.00094679196
0.16263698
0.017421853
0.0014722996
0.0009054254
0.0038272513
0.00040658785
0.24548218
0.0004750297
0.033540387
0.0013805617
0.110244155
0.08118168
0.0017287427
0.0003941273
0.54825807
0.021841517
0.0017757744
0.0010162959
0.0008811438
0.0005713939
0.00054905826
0.0052918904
0.00073059875
0.00056514697
0.0017352129
0.017164694
0.0002865004
0.021700604
0.09404755
0.050178126
0.0003862593
0.07758021
0.0010339943
0.0003959721
0.001082024
0.012308564
0.000375367
0.0008860113
0.045281727
0.018668223
0.0010568948
0.19434644
0.0006984413
0.00038953108
0.05098967
0.0017537944
0.0008261789
0.0018387152
0.70409906
0.00029789653
0.0010582388
0.002344439
0.0010483734
0.000820686
0.00030559328
0.0006947291
0.02318617
0.0008323138
0.1347359
0.0010043345
0.068670884
0.0014667098
0.017506884
0.08446652
0.0011345001
0.6146914
0.00083789194
0.000669133
0.29226527
0.00090955803
0.026263341
0.0008003135
0.0013226313
0.007813607
0.0014549299
0.0014027534
0.0036400796
0.0003274082
0.0050045894
0.00026018196
0.0005773891
0.014612422
0.00039372212
0.0013129503
0.0021061872
0.0008898498
0.001203287
0.0005870817
0.09760999
0.0006590437
0.7830864
0.00063631765
0.658466
0.00034884963
0.027723888
0.0017335536
0.0010133127
0.031119661
0.0010533911
0.00051279017
0.026705794
0.00051047996
0.079935536
0.0057927477
0.001068317
0.0014092562
0.0016407883
0.10092002
0.0017147312
0.00073050265
0.0010589992
0.12094164
0.00083599234
0.008592129
0.059801426
0.33235
0.000482671
0.004723224
0.000814584
0.0013439385
0.029931733
0.014705547
0.0010922794
0.00068695267
0.003907575
0.28019765
0.0054052616
0.4805432
0.0062498744
0.00044945168
0.0004256715
0.0014770805
0.009911629
0.17233787
0.98080724
0.014897901
0.006883135
0.117148176
0.036850456
0.008913729
0.008013763
0.33104205
0.0010761464
0.0011926095
0.56371725
0.0024742456
0.27132303
0.29355562
0.00065700937
0.00104157
0.23012398
0.0004475007
0.0015751829
0.009894718
0.00064711325
0.029629957
0.0020079403
0.04485577
0.00046672902
0.0007773472
0.11873204
0.0038950115
0.00035814973
0.00084061775
0.0009935611
0.00077110657
0.59007406
0.18492518
0.0045088595
0.006777922
0.0006608016
0.0023384332
0.016573729
0.011835496
0.00024059998
0.0041533597
0.9188683
0.2868353
0.0003464499
0.032473113
0.3476627
0.4273922
0.0011191735
0.002166129
0.00059599755
0.0018286669
0.00038000863
0.00032709714
0.0026698261
0.074151404
0.0028086624
0.00091247115
0.008757637
0.0003264893
0.026953574
0.62223965
0.014164648
0.05760216
0.023612311
0.00047425219
0.0007411392
0.023768835
0.00051877473
0.007161429
0.13080436
0.1482169
0.0012855319
0.035984185
0.14037938
0.00062214956
0.00038261223
0.001766791
0.0037202307
0.008650248
0.549513
0.0006964277
0.00046081954
0.43325084
0.00061407353
0.067601986
0.0011083658
0.0010820105
0.0017156809
0.32352817
0.14814228
0.0008905911
0.00045090923
0.001238316
0.020273667
0.002229343
0.03809533
0.42720076
0.0005110779
0.0010127882
0.3424449
0.008606939
0.0005856156
0.0011697337
0.0012593439
0.021123275
0.1264196
0.02519101
0.027839854
0.003332148
0.06609902
0.0021946002
0.001569712
0.0012080877
0.17781249
0.087479055
0.00080184557
0.0116532035
0.3884581
0.43407974
0.019668482
0.00024635144
0.0009711499
0.0018367375
0.0039008711
0.00036462882
0.044987265
0.7785855
0.00082606316
0.0012308952
0.1146842
0.00074563484
0.00095634226
0.004607429
0.0061323354
0.062308837
0.0010558416
0.031439975
0.048597746
0.07624654
0.0006792979
0.0013905889
0.0031847444
0.0017564353
0.03306479
0.000790876
0.006300826
0.0006598086
0.57263005
0.0011768473
0.15474118
0.009103729
0.0004571128
0.088818766
0.0028157174
0.004292441
0.0005828464
0.00057208235
0.0011604024
0.12813568
0.0007712499
0.62417346
0.0033780152
0.0012727579
0.044098873
0.0022157119
0.0004985834
0.07665142
0.0005122882
0.0004686487
0.00042969768
0.000951459
0.0022058727
0.7332444
0.01795589
0.028769212
0.0066902866
0.0143282665
0.0011488644
0.007828383
0.009335481
0.00046359128
0.00044507137
0.0038707787
0.046711706
0.0015569022
0.05787482
0.000425362
0.00036819102
0.157732
0.15093473
0.2373022
0.018954765
0.01353977
0.6234523
0.0007716053
0.0019614943
0.045312855
0.0006959938
0.00942583
0.22910084
0.65189207
0.0066744993
0.00087945705
0.0026916426
0.19210988
0.006945071
0.8561143
0.0012799894
0.0006420806
0.024217604
0.12871762
0.0009775581
0.0015162425
0.0016762568
0.10467629
0.65462255
0.00065883587
0.00069461885
0.003564124
0.0007993303
0.0006169898
0.00081798853
0.8882072
0.0017986182
0.00023237156
0.00047725366
0.00035102942
0.06901677
0.008645191
0.012442122
0.49994206
0.21557043
0.0005166021
0.014419113
0.02874661
0.4670484
0.0012221035
0.0008159256
0.022632759
0.0013253165
0.001963762
0.000984444
0.0008754277
0.00033929985
0.0005782926
0.0006171871
0.16512427
0.0003754681
0.47377303
0.03049706
0.8939297
0.0004358422
0.00059223676
0.08018675
0.0009773369
0.003304366
0.4783499
0.6530392
0.00042552786
0.6811768
0.000461061
0.012607474
0.007232131
0.15111133
0.35693714
0.031343136
0.0009955633
0.6304619
0.17311594
0.00083614327
0.0019059496
0.055410173
0.009260831
0.30365938
0.0051796096
0.00057914754
0.0006940597
0.031735756
0.07121596
0.0014361563
0.0022839622
0.0006827381
0.001018517
0.012677268
0.0008013742
0.11257722
0.35266525
0.00054489507
0.72405577
0.9278391
0.00021743534
0.17429124
0.0010546644
0.0020186603
0.0025100627
0.000516228
0.19659728
0.00062695023
0.004180185
0.0003853108
0.011847353
0.0005303376
0.001468812
0.047075856
0.0011808955
0.015743684
0.0006337772
0.0007884064
0.02498684
0.72388816
0.0006682083
0.32352215
0.00089316216
0.00097297627
0.0037111084
0.84162855
0.15992609
0.00043401754
0.00041510677
0.00067358743
0.0013642047
0.0006072515
0.007477972
0.0031601125
0.0015572581
0.0013660678
0.14078072
0.00061373715
0.0005632833
0.0015629192
0.00048408133
0.04119314
0.0014285735
0.003156838
0.0009395257
0.028610127
0.0056358664
0.023479609
0.030914458
0.00054685085
0.23968476
0.0029440552
0.15954532
0.00089149614
0.0008347247
0.010542568
0.0014624796
0.033120364
0.005595324
0.0007260546
0.3328594
0.001608916
0.0009490304
0.0028445323
0.0055878474
0.008580126
0.014651058
0.0035220692
0.3252245
0.002674818
0.25209796
0.7951928
0.29267663
0.0011111551
0.0002865258
0.5803855
0.027661387
0.004825142
0.0072182403
0.46703318
0.0026743615
0.007027357
0.31006137
0.043904196
0.00052444433
0.0030222551
0.27057058
0.06204768
0.028836535
0.0032109807
0.21809216
0.001029567
0.40598875
0.11481327
0.766798
0.0043606926
0.0006316569
0.9173404
0.00084720476
0.0003971052
0.01994391
0.0006472946
0.00174452
0.08310735
0.00039867364
0.00085943064
0.00033986932
0.00069005333
0.0075987936
0.00077563565
0.06845561
0.0017754947
0.003136025
0.0034580722
0.30479258
0.011721113
0.06340932
0.0003062162
0.7714267
0.0004390832
0.001258869
0.0018337308
0.0002646584
0.0004442063
0.13621153
0.0008111742
0.0010489938
0.0009095308
0.0052606976
0.00037554957
0.00088920566
0.18695702
0.002976491
0.0033917006
0.0044452744
0.0010140593
0.018622277
0.0010139351
0.0005191321
0.0657188
0.00080909417
0.0004168647
0.0008135755
0.033959292
0.0048367744
0.00076218206
0.37610957
0.09074735
0.019743947
0.00096706755
0.00093189924
0.0012313566
0.00062229193
0.037148852
0.00059639843
0.007831854
0.0014589353
0.00057204696
0.32086122
0.35635614
0.5288787
0.0025462976
0.08576146
0.005914065
0.7561576
0.1743897
0.87920487
0.01710119
0.0006224921
0.012205644
0.043613605
0.019169547
0.00037070416
0.009553482
0.063471265
0.0018158013
0.00059759244
0.0005619507
0.000375708
0.06121014
0.5228276
0.00048168944
0.033453614
0.034608386
0.0070458516
0.15615912
0.07288964
0.00064067985
0.053095434
0.016680019
0.00046604726
0.0010782373
0.0024580774
0.09876071
0.0042280364
0.0007797297
0.0005031835
0.001348217
0.004159298
0.0066604074
0.0056574317
0.009947336
0.08725536
0.00065653486
0.0007949724
0.9277653
0.00026041974
0.00403562
0.043766513
0.00029012683
0.0029361087
0.003199337
0.00015274213
0.00019949027
0.0465902
0.8838774
0.63253194
0.100401536
0.8287413
0.00068499864
0.000366143
0.0007085888
0.00043025287
0.0063529005
0.03815524
0.09634488
0.0065187127
0.00056181307
0.6970034
0.00035581578
0.35096592
0.00064118474
0.0018764962
0.0014004229
0.0145476675
0.00042563738
0.019425228
0.004804604
0.014899916
0.001029851
0.07077911
0.7783502
0.7241155
0.0005874973
0.003344615
0.03716407
0.00063248223
0.0007996884
0.00076475064
0.12863956
0.011091793
0.00091058644
0.0003311599
0.0005091255
0.0012714348
0.026674274
0.004522368
0.0010351702
0.13323677
0.02409316
0.0016185328
0.28975412
0.0026691165
0.65127873
0.0005155796
0.000727526
0.030298142
0.0033388883
0.003436103
0.67154914
0.00065316475
0.0008782934
0.0004350139
0.074749425
0.014024236
0.17560981
0.0011314588
0.00096284493
0.0036095493
0.00099226
0.0005473715
0.001138218
0.0013384485
0.21766815
0.0042672153
0.0058737053
0.00027282254
0.003453758
0.0006823673
0.000672923
0.023187244
0.03883065
0.0013292554
0.0044331276
0.48879784
0.060413897
0.001341747
0.0009201155
0.11535953
0.004586504
0.0022077595
0.0010674736
0.009512354
0.0013493816
0.0012226729
0.00029555472
0.00431743
0.0005601571
0.38264483
0.0077735637
0.06502618
0.0006718567
0.0010459457
0.0015856201
0.0027321917
0.032698672
0.1693791
0.003039456
0.03641476
0.002491738
0.06592285
0.008368613
0.00079372874
0.04187146
0.002819053
0.00085926894
0.0014254758
0.02027024
0.0012944667
0.0010632651
0.001202783
0.0028241607
0.00077803264
0.0003905819
0.030818148
0.00056971377
0.02770052
0.00055184844
0.0014365304
0.50650066
0.0014089637
0.00041130898
0.01961056
0.0023879737
0.00091025815
0.027295953
0.0014482043
0.00093580486
0.0018278995
0.7196728
0.0014996043
0.0010039394
0.36681443
0.4193338
0.043309644
0.5192782
0.09264808
0.00047939437
0.0004918815
0.0010177095
0.0072228066
0.00074635434
0.4569317
0.004070515
0.26495925
0.0007830522
0.00049247564
0.0011604981
0.0009174205
0.00046585273
0.0010529693
0.0039214804
0.03541121
0.00042327182
0.006355679
0.000858809
0.0060445904
0.0027676472
0.031119647
0.097844414
0.0002682615
0.0011816308
0.0011323268
0.003799073
0.000759198
0.005644215
0.00559629
0.03556483
0.00037872038
0.798613
0.00050876423
0.0014147641
0.00053065544
0.00037183537
0.00040758672
0.37218052
0.0779201
0.0002741197
0.0031140582
0.00060303655
0.5577139
0.054898422
0.009926427
0.024199171
0.0071812626
0.14297947
0.0010530049
0.0005522402
0.8632612
0.0016203406
0.0005505854
0.06092507
0.0044102264
0.00046268606
0.00037164346
0.008510405
0.00080914155
0.35767788
0.21013218
0.042368043
0.5357205
0.0030209925
0.0025520169
0.002334665
0.03381779
0.0013405541
0.0009681231
0.35864115
0.03817372
0.0055764974
0.00030400694
0.008054406
0.005244513
0.0027289558
0.075276054
0.00025864283
0.0008932115
0.0028359164
0.0012624183
0.0012327642
0.13423625
0.3561726
0.005428024
0.0022672315
0.6476273
0.0006921095
0.00070365623
0.047159575
0.001367557
0.005490071
0.038928207
0.42157423
0.09334928
0.00062910863
0.007155021
0.0010048236
0.0007790735
0.75898147
0.0009849501
0.5168939
0.27697754
0.0015878138
0.11551575
0.4068857
0.00029391763
0.4980051
0.47833988
0.0018944724
0.14827663
0.0010025731
0.0015787377
0.001840483
0.0006889645
0.3972647
0.1354698
0.00075583445
0.0048844735
0.043302502
0.0010130358
0.00092027633
0.00029965863
0.0105021
0.1068046
0.00040776492
0.0019298053
0.0022232675
0.001956003
0.009304997
0.002115164
0.80739397
0.025701256
0.001311609
0.002635539
0.0017279002
0.19198671
0.008718796
0.004133053
0.00051026494
0.0045988443
0.0008749782
0.0081900405
0.00047101814
0.0006935122
0.0043582562
0.22341292
0.00045152128
0.072246596
0.045131974
0.0006824616
0.006053461
0.0009988762
0.00034531017
0.0010078301
0.05446701
0.0005593907
0.546992
0.10944481
0.08923768
0.143522
0.0014109395
0.4950321
0.105974056
0.0008192983
0.004752529
0.0007756907
0.9639078
0.09001092
0.0006017731
0.7401634
0.00084614195
0.40355402
0.007542942
0.00089759467
0.0064398265
0.0014249865
0.0006822831
0.0008601098
0.0029171365
0.00048950914
0.45334554
0.00046982127
0.00043491894
0.0014041187
0.15146059
0.0003294192
0.33236048
0.13577293
0.00045010162
0.0005249282
0.49054077
0.0006023645
0.002548201
0.0027314278
0.0026432013
0.0015641684
0.000993432
0.0009489214
0.09024818
0.00029483988
0.0051104235
0.0023313188
0.0009156936
0.00077725487
0.0005698207
0.8855362
0.028137611
0.15707284
0.69893855
0.001256797
0.00020881656
0.044799272
0.026914002
0.0008902547
0.9199135
0.00076879864
0.036952067
0.00086116075
0.001421428
0.005180777
0.003093844
0.30658036
0.00074344216
0.0051418743
0.0036048891
0.20387341
0.0008588392
0.23925626
0.0018079756
0.002540804
0.0005054014
0.00042307616
0.0005965167
0.0017350733
0.00044615203
0.0010089235
0.0005388899
0.0006654258
0.41888234
0.03791966
0.0013598417
0.006896761
0.00038869627
0.04336744
0.0061886567
0.001236796
0.00058314897
0.0013360229
0.0007775527
0.05255658
0.7262789
0.9291128
0.0005173521
0.0026651148
0.010039736
0.16307518
0.001045759
0.0155179985
0.00074029434
0.0038522168
0.36370838
0.0004324719
0.00045097605
0.018479357
0.5881525
0.004063932
0.0005428629
0.010261496
0.024970332
0.06523643
0.003495628
0.0014830007
0.53241
0.004631584
0.00058518624
0.07166914
0.00079323957
0.0017428767
0.0004516011
0.0008827981
0.30961606
0.000460364
0.093086906
0.6923946
0.0072650956
0.0011802545
0.0004172855
0.0122343525
0.0017352913
0.001283036
0.7610665
0.00056076236
0.02100509
0.00048931764
0.0022783363
0.0030302457
0.29929337
0.07501997
0.0011680357
0.02575989
0.083271585
0.0009955373
0.0006290382
0.046236694
0.0075267
0.0003586708
0.096073374
0.22802204
0.43934995
0.11903626
0.004788107
0.004690521
0.0006082985
0.0005901474
0.00062452746
0.021076925
0.0010404687
0.007760202
0.0007012723
0.004568776
0.00085872633
0.004670712
0.0016834306
0.0028414298
0.088354446
0.014990416
0.00061487063
0.0007383596
0.0034674266
0.013032335
0.0011133782
0.0005542062
0.0004903201
0.0009181564
0.00069041055
0.058215134
0.0032015685
0.000919346
0.015330285
0.0016399652
0.0005037983
0.015818702
0.021071913
0.010281176
0.0008574124
0.0011203534
0.85732836
0.0006856857
0.00053566514
0.09618118
0.0003587826
0.016208991
0.0004240937
0.006657254
0.2942878
0.00043102092
0.001420351
0.6718736
0.0071487874
0.00052646856
0.00046022033
0.51053816
0.5594938
0.14751232
0.00078870886
0.72974366
0.001334678
0.0004979458
0.4699732
0.0010721975
0.6677713
0.0011789359
0.0017449743
0.042180832
0.0006220749
0.0039416067
0.0009968845
0.0010492776
0.0010131042
0.0015475957
0.0009360447
0.00074396195
0.0005456049
0.0389805
0.011598034
0.0075063417
0.0036221019
0.013123605
0.00061525195
0.0015112911
0.00055246527
0.0010237035
0.020451138
0.0006071936
0.00057040405
0.00045922908
0.000391866
0.014017775
0.0010975427
0.00049753726
0.00080416136
0.00084337004
0.0005534052
0.0011654173
0.00023093306
0.0006681717
0.0007979791
0.0009381674
0.4454768
0.0006548008
0.006397901
0.0005391126
0.0006806293
0.0005675618
0.007196714
0.008455783
0.022288295
0.0003765792
0.0014617048
0.057630323
0.00055019977
0.07236674
0.0222872
0.00027178304
0.0011256873
0.016568344
0.00034166893
0.0026237932
0.0004675718
0.009991788
0.0011239172
0.00079681346
0.0012098766
0.0031669727
0.102752276
0.002007199
0.33305922
0.0006733609
0.081961825
0.0004929376
0.0037059623
0.057517096
0.4585405
0.0025406724
0.0010306402
0.0005998065
0.07166978
0.0013800728
0.0014171887
0.00074913976
0.00037226523
0.0016045284
0.0007068561
0.0013191245
0.0017717986
0.0006780958
0.0031188873
0.05198018
0.00062945194
0.00057904795
0.5986906
0.49777377
0.027992303
0.00090847845
0.00043580958
0.018100489
0.13925597
0.0019878093
0.40706012
0.019926637
0.0007550919
0.5136513
0.6911756
0.0012607144
0.009687863
0.5502114
0.56570137
0.06929527
0.0010059807
0.0045656567
0.5807444
0.001203067
0.19691412
0.035822306
0.0011593429
0.001185722
0.0009442124
0.00039598608
0.004926768
0.00058012514
0.0254747
0.54010963
0.0015827151
0.0008718669
0.00023194126
0.41794202
0.00054528157
0.00058538397
0.037534285
0.27318898
0.0022813992
0.002053209
0.38471386
0.00105701
0.0008519592
0.15376578
0.6759607
0.11933577
0.0008397707
0.010152334
0.0003462145
0.001704944
0.00063245656
0.0011400089
0.0005891723
0.0009417049
0.0028998305
0.00035815005
0.0010003172
0.017378831
0.14332172
0.0012399772
0.0012248182
0.0023662364
0.026726611
0.002120993
0.7956205
0.0010660016
0.17352079
0.004882064
0.009155138
0.00067207636
0.008652121
0.0032081646
0.0060415347
0.017393382
0.0004184794
0.29256055
0.00049815705
0.0015449794
0.0011459204
0.018045872
0.16639513
0.20147713
0.7104642
0.0005429514
0.029254029
0.35612366
0.0061572394
0.0006111504
0.005483236
0.032041844
0.088500254
0.0003258329
0.0012277565
0.00050563464
0.00084944145
0.0036503982
0.0009403451
0.023895964
0.040679935
0.2232351
0.0003141054
0.03417354
0.034233376
0.00077386334
0.0004895565
0.13800046
0.0008235164
0.014154969
0.012664073
0.0008886745
0.002378988
0.020749377
0.00027119883
0.0012610777
0.01615582
0.0041809473
0.0013466836
0.01523702
0.0010051836
0.0005574838
0.00092924375
0.13870226
0.08278588
0.0009393946
0.0011728582
0.08272361
0.00090206496
0.09751123
0.013458079
0.11619673
0.0008660383
0.0035649252
0.0006562543
0.0022324931
0.0004726368
0.00067921827
0.00077524583
0.0035804864
0.06675879
0.0006749636
0.0009047493
0.0007055706
0.00046282104
0.00069188664
0.00085198926
0.00035705607
0.78059894
