scores
0.9985297
0.9983277
0.96493596
0.9991416
0.9927857
0.9984486
0.9687076
0.9605786
0.9596815
0.9973525
0.6200016
0.99884975
0.99775785
0.99639326
0.936023
0.9412582
0.9977126
0.82288796
0.9991623
0.9917508
0.9877247
0.99928755
0.9944372
0.9992817
0.9570727
0.994692
0.99525034
0.99769443
0.9975822
0.21561691
0.9988667
0.94893605
0.9954852
0.94779915
0.99616194
0.9972976
0.7786727
0.8421144
0.96107095
0.9955499
0.9977852
0.9927154
0.9955935
0.998475
0.99893206
0.99924314
0.99823964
0.9973695
0.9952584
0.76139164
0.99788743
0.9854666
0.95978385
0.8814273
0.99532914
0.99255955
0.9983277
0.99214536
0.9879238
0.99963164
0.96992826
0.99830914
0.9160139
0.9792651
0.99954057
0.99681383
0.9979679
0.9730953
0.8330689
0.9917386
0.99361056
0.9972778
0.9975485
0.9646874
0.9995677
0.90133274
0.9995691
0.99458575
0.91401106
0.99909806
0.9625704
0.8828665
0.7184351
0.93188316
0.9481907
0.8939451
0.9971259
0.9962993
0.88582814
0.99864703
0.99927753
0.9993794
0.36229995
0.9962708
0.9977719
0.9934981
0.78658056
0.998147
0.9808833
0.9993642
0.9977596
0.9989027
0.99962926
0.99829835
0.9756209
0.9922502
0.998613
0.86410487
0.8169329
0.27817512
0.9954917
0.92509794
0.9972119
0.8090814
0.9989367
0.99682283
0.9977469
0.99867225
0.99937207
0.988176
0.9728362
0.99965155
0.9985172
0.9990546
0.99956447
0.99669266
0.99051476
0.7912182
0.9706627
0.85337996
0.9824411
0.20517091
0.98401535
0.9831177
0.4158812
0.99955744
0.98350716
0.99821705
0.995214
0.82653195
0.992239
0.99551755
0.99899
0.9937926
0.96702397
0.984286
0.99898857
0.9985455
0.98873425
0.9939213
0.99905676
0.9827267
0.9993063
0.994935
0.99160516
0.9464567
0.9989661
0.9738721
0.961548
0.80926985
0.9978551
0.99892515
0.9989202
0.97503793
0.9847772
0.9865476
0.99965715
0.9983247
0.9923058
0.97193366
0.9941831
0.99963
0.99188226
0.9976787
0.99653876
0.9957663
0.99972206
0.1839265
0.89823675
0.9956968
0.91840124
0.9904606
0.998528
0.996992
0.9900789
0.63866055
0.99593854
0.9974687
0.86007816
0.99712104
0.9806702
0.9966145
0.9944457
0.9951166
0.9957553
0.8166273
0.998444
0.10723512
0.98517966
0.89190775
0.9978783
0.82199496
0.99586546
0.9959894
0.9957129
0.96659076
0.9556263
0.2640903
0.99846077
0.7306292
0.9088694
0.99026746
0.8673593
0.9668783
0.91592777
0.35127538
0.9565368
0.99307656
0.9969656
0.9954465
0.99696004
0.9967259
0.9994685
0.6712321
0.9995989
0.9991961
0.9638618
0.36658037
0.9980989
0.99625164
0.99774384
0.9978461
0.99801445
0.9973616
0.99912506
0.9929932
0.9996537
0.9874737
0.99816656
0.99921894
0.998792
0.9627268
0.99974686
0.985905
0.99884987
0.99442977
0.99299663
0.85739833
0.9994068
0.99488777
0.99904805
0.6897357
0.9520414
0.9730272
0.9946084
0.7102275
0.99939954
0.97963655
0.99875844
0.8852915
0.9974045
0.9456371
0.99968445
0.99857056
0.99423605
0.9657259
0.9975465
0.9800806
0.994331
0.8722307
0.9992343
0.9986779
0.9790967
0.9976794
0.99886715
0.9980069
0.99688256
0.9941267
0.9928994
0.998467
0.99502254
0.99514705
0.97601265
0.99962485
0.99926573
0.93984264
0.99062306
0.754826
0.99069375
0.99893326
0.9879232
0.9981653
0.99459594
0.998027
0.9971654
0.9361335
0.9993693
0.99656266
0.9887095
0.9783046
0.9784217
0.95541865
0.19290379
0.9976787
0.91642797
0.998475
0.99965453
0.9480245
0.9974396
0.9917721
0.97123903
0.99955994
0.99836725
0.9986236
0.9712469
0.9730367
0.89965886
0.9975273
0.9990841
0.9975266
0.12844068
0.97734994
0.99679345
0.994023
0.992829
0.9986682
0.9956691
0.99657923
0.9939652
0.9751521
0.9836956
0.99738926
0.9993136
0.9946568
0.99736494
0.998357
0.7966369
0.86863905
0.99940777
0.98011154
0.9871859
0.99594647
0.9995017
0.8459073
0.9593667
0.97078776
0.9989869
0.873781
0.99971765
0.9980415
0.9985563
0.9683658
0.91297114
0.97803307
0.9958702
0.99712604
0.99921024
0.9981579
0.9825912
0.9970084
0.97868377
0.98321265
0.98463744
0.99336606
0.9972216
0.9947566
0.080873385
0.9989146
0.99811906
0.9930259
0.99892324
0.85625094
0.99957234
0.99929965
0.9823836
0.9323757
0.9995915
0.9995141
0.994833
0.99146265
0.9896998
0.9928042
0.7991013
0.14870542
0.98672605
0.99596316
0.93059504
0.99413717
0.016746996
0.11544045
0.7453518
0.8614594
0.9964095
0.99879175
0.9963111
0.99034286
0.95004267
0.99807006
0.99702877
0.9995334
0.99864405
0.955983
0.99517137
0.9974879
0.95858073
0.9963111
0.75459814
0.9801144
0.9861043
0.9965334
0.9421797
0.9973551
0.99740773
0.916024
0.9977551
0.9937518
0.9954698
0.9992036
0.9980971
0.9995648
0.9838901
0.9976426
0.9990382
0.9935122
0.78366435
0.9958966
0.17125554
0.9994974
0.9785124
0.99898773
0.9904897
0.9982337
0.99275863
0.9975241
0.9966845
0.9983438
0.9933256
0.99888664
0.8770123
0.41819158
0.99968886
0.9943321
0.9833988
0.9994654
0.9887705
0.9668912
0.9569628
0.9954798
0.9997373
0.99835736
0.86851263
0.46012777
0.99684393
0.9979456
0.95418316
0.9985291
0.999673
0.9958403
0.9945861
0.9951349
0.9926857
0.9917601
0.97078
0.9937755
0.9993839
0.9980704
0.98968315
0.98674995
0.99745077
0.96355724
0.9930843
0.9906844
0.9808201
0.99884653
0.99513394
0.99022347
0.9996873
0.99498343
0.529968
0.98590106
0.9994784
0.99850595
0.9974752
0.9884552
0.99903166
0.9666326
0.996741
0.9996593
0.9172626
0.99210405
0.99917185
0.6383797
0.99929976
0.9665403
0.99960726
0.8414093
0.9974491
0.9988764
0.99617094
0.9994229
0.99855083
0.99866843
0.9904925
0.82280767
0.9902429
0.9990068
0.99955255
0.92621565
0.9997719
0.9973749
0.99630606
0.9925327
0.23330328
0.9969758
0.9996747
0.99959797
0.8900277
0.9747242
0.9996189
0.97686493
0.87870663
0.9994454
0.97077596
0.99957997
0.99655354
0.9251099
0.99313
0.40967754
0.9962113
0.9927118
0.9873259
0.99464107
0.999014
0.99416554
0.997569
0.99502605
0.9966389
0.99177706
0.93029296
0.8310198
0.9821342
0.9866659
0.9964121
0.997905
0.09432657
0.99904543
0.9917429
0.9949155
0.9989511
0.9973826
0.86876076
0.31540522
0.61654
0.9966634
0.99645543
0.9987733
0.6399611
0.9988927
0.99538994
0.98944795
0.9962035
0.98396605
0.99839157
0.99959975
0.9993807
0.99719244
0.998744
0.999113
0.99540836
0.9990728
0.9935087
0.9973712
0.985466
0.99841833
0.9968683
0.99796814
0.98920864
0.999616
0.21345115
0.9942159
0.9920826
0.9975866
0.99460196
0.9987072
0.97553986
0.98194516
0.99929285
0.99200726
0.9652577
0.26471978
0.91611385
0.99907
0.8395876
0.9986009
0.99927205
0.96100664
0.9962788
0.9952903
0.8654985
0.99229664
0.9962773
0.99955696
0.9969926
0.98166543
0.99888617
0.9922312
0.997468
0.9933489
0.99406046
0.9976968
0.9992136
0.97484833
0.9986267
0.96735436
0.9677908
0.998966
0.9984053
0.99746716
0.9980525
0.6221491
0.90484804
0.98693395
0.99576604
0.98389304
0.9964142
0.9935387
0.99821484
0.9986941
0.9752636
0.99437803
0.99794906
0.99910694
0.9959565
0.99803036
0.89026344
0.9986077
0.99548703
0.9886352
0.72377974
0.9838082
0.9993444
0.99607015
0.9977755
0.20268048
0.9991425
0.99666816
0.89511615
0.9967601
0.9944376
0.9895639
0.6355458
0.95342046
0.99966145
0.99748164
0.9924752
0.46589977
0.96907735
0.97681844
0.9975994
0.9977696
0.998752
0.94620746
0.9949532
0.73679805
0.7889231
0.9984841
0.8619612
0.54004705
0.9930173
0.9958045
0.8744536
0.9801105
0.9987472
0.997592
0.99897647
0.99916685
0.99121255
0.9816374
0.9991425
0.99005276
0.99941194
0.995125
0.9680914
0.9982217
0.99883336
0.9996088
0.9839459
0.77844316
0.9976949
0.9129948
0.9936254
0.99807006
0.99843067
0.997134
0.36079302
0.9858466
0.99744296
0.994592
0.99847907
0.9948532
0.99912375
0.90833056
0.99934953
0.48310477
0.9954769
0.99743134
0.9995895
0.9974233
0.9964568
0.9974381
0.98746955
0.9991328
0.99969125
0.99732345
0.9930958
0.8770065
0.981835
0.9865415
0.9995926
0.052353643
0.99810696
0.8832308
0.9991955
0.9884742
0.99319386
0.9969703
0.99651754
0.9985624
0.98874706
0.9996124
0.99779606
0.9995559
0.9928114
0.9965283
0.9960265
0.9653836
0.84364146
0.9952146
0.99775654
0.99956924
0.9986058
0.99784815
0.9983171
0.9949362
0.9612595
0.9996315
0.99873954
0.923689
0.714476
0.9981358
0.9949122
0.99687874
0.99477553
0.9953988
0.88670725
0.9993936
0.9966562
0.9644038
0.99949527
0.99883455
0.9996543
0.9911294
0.98630035
0.9932679
0.9912982
0.9665858
0.060821075
0.742933
0.9975637
0.9776587
0.9853591
0.468175
0.99162185
0.95434374
0.9995357
0.99189913
0.9971834
0.9958371
0.89514905
0.9972253
0.99956566
0.9995351
0.99743253
0.9336158
0.97489786
0.9994704
0.9987966
0.9967996
0.97579473
0.99632144
0.98607033
0.96025324
0.9945135
0.8984663
0.9967687
0.9992392
0.9723032
0.99472564
0.9974516
0.49614638
0.9842668
0.99643147
0.9984969
0.97036475
0.99872905
0.9996574
0.99823475
0.9976622
0.9920719
0.9973349
0.96527785
0.9853221
0.99748355
0.9727385
0.9926797
0.8817929
0.9973084
0.8983597
0.9980173
0.90951425
0.99546105
0.991983
0.9959395
0.99615234
0.8979548
0.99894196
0.9147083
0.98266566
0.9836997
0.9996909
0.6159652
0.9976375
0.99822193
0.99649066
0.9751702
0.9840411
0.9946902
0.99765575
0.99903107
0.9896925
0.9971149
0.99945265
0.9447817
0.9927921
0.9862407
0.9910155
0.98092127
0.9958183
0.99897337
0.99095225
0.99456596
0.99696404
0.9732742
0.9976096
0.99790883
0.92315376
0.99965537
0.9557709
0.996986
0.99645054
0.982117
0.9716573
0.9962992
0.8602503
0.9962767
0.98552585
0.9994968
0.9983438
0.75470257
0.32059047
0.8999212
0.9943256
0.99945956
0.9656392
0.99853575
0.2051609
0.99615854
0.9962165
0.99576735
0.9950813
0.99851674
0.98864657
0.9720294
0.99940515
0.9964522
0.995561
0.99950886
0.99684155
0.9949574
0.998694
0.9948336
0.9983701
0.9985624
0.9853703
0.92478895
0.9968976
0.23691396
0.618796
0.46251556
0.834384
0.9728941
0.79605186
0.9991431
0.996858
0.8369114
0.9846682
0.9826507
0.9965224
0.95570296
0.9989968
0.69094956
0.9983876
0.9806919
0.9977101
0.24447773
0.9966959
0.99497765
0.20574352
0.99253607
0.9691095
0.9979956
0.99761707
0.998028
0.9942585
0.9462903
0.9949126
0.8830671
0.9891037
0.98591447
0.9987851
0.9985593
0.99603385
0.9888786
0.99383956
0.99879044
0.9949161
0.42944998
0.9976393
0.9992791
0.9979601
0.9119894
0.99274665
0.99782723
0.72073627
0.9518144
0.9976047
0.99849975
0.9990995
0.9968874
0.99676883
0.99661356
0.9860097
0.9792962
0.9628178
0.99775463
0.99896204
0.9823214
0.99543923
0.9966395
0.99955446
0.9950003
0.9810044
0.9993474
0.9931554
0.9994591
0.93344074
0.99442804
0.2544711
0.5430194
0.5855355
0.9861103
0.99158806
0.9976997
0.99346405
0.9955135
0.9780175
0.9838488
0.9973787
0.9974474
0.99695206
0.82726985
0.97857577
0.99867415
0.8543996
0.9876939
0.98807484
0.9916448
0.9681487
0.99576426
0.9995266
0.93578845
0.9956792
0.14999916
0.988186
0.76291233
0.7102825
0.9991534
0.9987864
0.99934083
0.9911816
0.81135905
0.98878866
0.98673546
0.99746525
0.99640745
0.99968004
0.931212
0.99806505
0.99954224
0.10713945
0.9986738
0.997747
0.99909997
0.89460707
0.99781215
0.13643722
0.99473685
0.9951998
0.9960484
0.9890064
0.9984819
0.99666756
0.9969409
0.962991
0.99651694
0.7249662
0.9983693
0.99598026
0.9849893
0.99655837
0.9432593
0.99191463
0.99394363
0.99737823
0.9987897
0.99371004
0.9996506
0.9977986
0.99835604
0.99570674
0.95969844
0.9969471
0.9937903
0.99909616
0.9957814
0.9989002
0.9987679
0.9788751
0.97178954
0.9991129
0.99751854
0.99527574
0.996822
0.99941385
0.99935097
0.990927
0.977135
0.9760376
0.83161825
0.97152877
0.99820256
0.9864026
0.9970457
0.98728126
0.9823445
0.9694391
0.9811249
0.99513644
0.9711647
0.9298322
0.9978738
0.9992021
0.9936841
0.9869436
0.99218667
0.8877093
0.93200344
0.99968207
0.98926467
0.9937597
0.979741
0.99963796
0.9979462
0.31330732
0.9097423
0.9979971
0.96620333
0.997672
0.99944955
0.9965449
0.99441093
0.99572706
0.99425185
0.9886982
0.99787176
0.9926745
0.99956614
0.99411434
0.9732828
0.9798458
0.98261994
0.9989272
0.71153206
0.9969537
0.9997069
0.99894875
0.9972761
0.77691907
0.9808461
0.9989384
0.5786682
0.9941233
0.99890566
0.9960969
0.9981651
0.99862134
0.97132486
0.97746754
0.99565226
0.9993343
0.9982211
0.9746694
0.99964356
0.9944939
0.9864933
0.9952714
0.90244335
0.99978477
0.97759306
0.9969344
0.99915016
0.99766773
0.0075431173
0.9991936
0.98857224
0.99822026
0.99945134
0.973119
0.99083203
0.9983114
0.93804884
0.99910706
0.9976872
0.985775
0.5999703
0.99482393
0.97568613
0.99905294
0.99659556
0.9965513
0.9964599
0.9824467
0.9986223
0.9976169
0.99953103
0.802883
0.99751234
0.9906425
0.9798558
0.9934329
0.99063665
0.8118556
0.9992149
0.9492725
0.98154587
0.7400694
0.7700027
0.9994006
0.98912966
0.9973037
0.9997161
0.98539287
0.9990877
0.99884194
0.8817885
0.9988696
0.99839693
0.98560625
0.9952188
0.9757416
0.98914295
0.99905366
0.998116
0.9882483
0.65511
0.92452264
0.98705924
0.9940851
0.05884967
0.95211875
0.9958476
0.99136037
0.7938533
0.9327247
0.9981987
0.89348906
0.99959975
0.91037416
0.9977324
0.9986216
0.9932406
0.9221621
0.08233576
0.9980811
0.96102494
0.993523
0.99766916
0.75360227
0.9987679
0.17817219
0.9985328
0.90013766
0.9983175
0.9995648
0.99892765
0.9937743
0.9940732
0.9748428
0.99810886
0.9977508
0.99254674
0.8482093
0.997686
0.99611473
0.99545753
0.9991449
0.99444157
0.99856937
0.99567467
0.9142553
0.99666035
0.98540074
0.9992582
0.9993674
0.97784346
0.019827489
0.9951982
0.9966174
0.9982139
0.9959708
0.98189306
0.9996105
0.99471855
0.99702954
0.972306
0.998495
0.9788696
0.99684936
0.9107271
0.99755174
0.9953122
0.99958044
0.9979557
0.9989563
0.99645007
0.96851695
0.99911493
0.9781864
0.99793434
0.9923265
0.99956125
0.9925168
0.9958008
0.9983576
0.9975298
0.99834204
0.9576735
0.9937044
0.9990722
0.99885845
0.9908179
0.99897456
0.9979619
0.99198127
0.9952401
0.58173674
0.98931503
0.986901
0.9981401
0.996406
0.3265354
0.9960259
0.99879396
0.19868423
0.97529954
0.99196905
0.99674314
0.994601
0.99858606
0.8979953
0.9991092
0.8857707
0.9960337
0.9845371
0.99877053
0.9863594
0.99223655
0.44182715
0.99717295
0.8584978
0.6665052
0.9993662
0.99536395
0.98457474
0.9971718
0.99858737
0.99740773
0.79215306
0.8313148
0.9973272
0.99968886
0.98786783
0.99821484
0.99971014
0.9942526
0.99947995
0.99779284
0.75660264
0.9691678
0.9996356
0.968273
0.9987073
0.9950545
0.97010136
0.9954554
0.9955735
0.9741987
0.90404147
0.99835324
0.84150124
0.9975454
0.9903182
0.98742896
0.97079873
0.9839839
0.9958016
0.99932563
0.99794775
0.990493
0.99135613
0.9984603
0.9935913
0.817868
0.9904897
0.9964844
0.99955314
0.99601114
0.9897367
0.99370474
0.97561
0.9952258
0.9967218
0.9993648
0.9993813
0.86424077
0.99707663
0.99897575
0.99785405
0.99317557
0.9989648
0.960782
0.99815947
0.99746597
0.98964864
0.99105597
0.9985
0.99933475
0.9945944
0.99725455
0.99726367
0.9885666
0.9980767
0.9614954
0.98434216
0.9976279
0.9907685
0.99001163
0.9938492
0.99878615
0.9907454
0.99339926
0.32225814
0.99729687
0.99634004
0.9815028
0.9867992
0.91094935
0.9946002
0.98995847
0.9971859
0.9991542
0.98667496
0.89750195
0.9975326
0.9995048
0.9988372
0.9978446
0.9992605
0.99751127
0.9874235
0.99541193
0.96107715
0.9989219
0.14072019
0.99829894
0.99454004
0.9585934
0.99782133
0.99160415
0.9977113
0.999258
0.9862504
0.9988116
0.99919134
0.97759277
0.9247258
0.9898281
0.99702966
0.7781798
0.9971365
0.99968684
0.99871767
0.9992975
0.9903144
0.9951751
0.9985208
0.9913686
0.9984138
0.9989285
0.99712974
0.99659425
0.98893434
0.9850306
0.057845797
0.9986292
0.9950059
0.9944991
0.96173936
0.98208076
0.82502043
0.99890256
0.9721409
0.9880778
0.9984018
0.9989843
0.9854613
0.9115377
0.9802843
0.0047966097
0.040958043
0.99234515
0.99256307
0.999461
0.99959797
0.99964035
0.9865714
0.93317866
0.9828864
0.92020935
0.9966928
0.9172635
0.9963846
0.99829775
0.9970078
0.9911861
0.98144823
0.99846786
0.99820316
0.9650413
0.99669206
0.76377076
0.9883562
0.99093366
0.99202853
0.9996675
0.9966564
0.9936127
0.9957262
0.99205035
0.98568535
0.99793017
0.99908996
0.9961009
0.98887104
0.98715436
0.9055941
0.95870405
0.99960524
0.9897864
0.9976767
0.9841415
0.9963995
0.99812394
0.9974462
0.8354366
0.57298386
0.9986505
0.99970335
0.8836488
0.9946615
0.9983012
0.9971455
0.97445446
0.91091186
0.9991497
0.9963012
0.9971916
0.99342114
0.99398935
0.99864525
0.759284
0.99149454
0.98465085
0.9964994
0.9980731
0.99958736
0.99459606
0.9895511
0.9992581
0.99735945
0.9736926
0.9987452
0.99731255
0.9942333
0.99960655
0.97731704
0.99445397
0.9951219
0.99631506
0.9923489
0.9985891
0.9993228
0.99941456
0.9973314
0.9986098
0.5202804
0.99793965
0.8969893
0.99887496
0.28870422
0.9992322
0.9969818
0.9985434
0.99702924
0.9961876
0.99873084
0.9902698
0.98990273
0.9994723
0.77340484
0.99624604
0.5729856
0.971791
0.9911311
0.9943409
0.97585106
0.9936963
0.89491755
0.99902594
0.9860036
0.99487406
0.99908495
0.9988568
0.6371499
0.9994997
0.99778205
0.7760964
0.9917333
0.037854966
0.686482
0.99129397
0.99761355
0.9991309
0.9936358
0.9941408
0.9957035
0.21078527
0.9996346
0.9828416
0.99517727
0.9988702
0.978116
0.9969087
0.1149178
0.4508497
0.9989274
0.34892112
0.9958133
0.99883646
0.992431
0.9824656
0.8629358
0.99614006
0.9967062
0.9698589
0.9984621
0.99848926
0.98732764
0.44636163
0.9967951
0.95470184
0.9949315
0.99849117
0.8771376
0.9936987
0.99635375
0.966651
0.99346393
0.20386976
0.98919374
0.9837564
0.9991805
0.9994937
0.99187225
0.99409
0.99911433
0.99109757
0.99960786
0.98470366
0.25810283
0.99875045
0.9150981
0.9991429
0.43821007
0.9956104
0.9914083
0.9966493
0.99804074
0.23355825
0.68340415
0.9787139
0.0036143763
0.994822
0.98500293
0.9969728
0.9917801
0.998083
0.88581157
0.9966714
0.89539784
0.9987698
0.98739386
0.99536335
0.9987734
0.97193325
0.9957919
0.9628167
0.94917226
0.9880213
0.9964132
0.99003744
0.6281195
0.99715436
0.9980926
0.99947184
0.9906205
0.99909616
0.99166954
0.99709153
0.99511886
0.9805862
0.9961882
0.9910876
0.9956923
0.99013245
0.99757594
0.8217342
0.96007836
0.70770353
0.9995322
0.99914384
0.9991738
0.9919652
0.9995497
0.9985857
0.999551
0.99603015
0.99804026
0.9847052
0.9504346
0.99407107
0.99887806
0.9887389
0.9989636
0.9986185
0.9456089
0.99653494
0.95095575
0.9596709
0.99309945
0.99452835
0.9972908
0.9967476
0.99752444
0.99440104
0.99481684
0.9947996
0.99036986
0.99753547
0.33435243
0.32314587
0.98003584
0.993277
0.99880075
0.9540678
0.9902154
0.57381403
0.9847067
0.9245631
0.5013079
0.9907803
0.9984962
0.9913254
0.9946373
0.98605156
0.98432016
0.9991986
0.99828476
0.9994319
0.9983298
0.9989722
0.99165136
0.99594903
0.99627614
0.9994666
0.97227603
0.9988587
0.99925333
0.9284989
0.9810839
0.9967008
0.9937457
0.9950477
0.7805369
0.35045624
0.9956077
0.9435865
0.9992567
0.8793599
0.9996057
0.9886701
0.98800707
0.9996081
0.96371055
0.9902892
0.99301744
0.9967865
0.99961865
0.97106737
0.9973864
0.9875937
0.99730885
0.020658387
0.96982074
0.71403164
0.99940634
0.040275093
0.9945127
0.74762243
0.9906294
0.9968454
0.9864981
0.9924389
0.40511227
0.9976828
0.99670357
0.9954045
0.99480236
0.9996872
0.99370015
0.99799734
0.99677306
0.7118902
0.99893457
0.9933316
0.999079
0.9966092
0.99950194
0.9899539
0.99852544
0.99924374
0.9952192
0.9971079
0.5931246
0.9598138
0.99619174
0.9967468
0.99955386
0.99930453
0.9989378
0.995589
0.99595046
0.99942064
0.9976216
0.99856645
0.9996288
0.8365715
0.91461515
0.96907973
0.99869126
0.73310727
0.99847275
0.110488236
0.9973016
0.88715297
0.9981547
0.9988048
0.9976
0.99824643
0.9961299
0.15561192
0.9956762
0.99439114
0.99783343
0.99705935
0.6617271
0.9993892
0.99768627
0.993652
0.99903333
0.98788804
0.9736119
0.99791974
0.99808013
0.98519695
0.6310269
0.9981767
0.67099655
0.99467045
0.9851666
0.42408264
0.99526924
0.96585864
0.9951952
0.99718314
0.9974989
0.9716612
0.9995493
0.9972886
0.8991621
0.9991185
0.9976955
0.99857724
0.9969145
0.9875622
0.99963284
0.984637
0.93946373
0.99665856
0.9963483
0.9985067
0.99705935
0.996031
0.9958983
0.99404895
0.98253953
0.9991709
0.9981048
0.88884276
0.9928411
0.99155116
0.9975694
0.84099364
0.99942917
0.9995408
0.9783141
0.9960055
0.9578395
0.84719527
0.55770296
0.9987913
0.9343617
0.9884621
0.834292
0.98910797
0.99307775
0.99859244
0.96953535
0.96175975
0.9986563
0.9909368
0.99756444
0.9968941
0.99927014
0.15613216
0.33225796
0.9979808
0.99879444
0.99781585
0.99499905
0.99867
0.99968517
0.9595813
0.988062
0.999603
0.9742759
0.99649507
0.979963
0.9985386
0.9992059
0.99729246
0.9967533
0.99968445
0.99956495
0.31576145
0.9963691
0.9642772
0.9434168
0.87284803
0.91319066
0.99448615
0.9962328
0.9994043
0.99966717
0.9977785
0.9861377
0.9985305
0.9962142
0.7203288
0.9743902
0.9846185
0.9857072
0.99617755
0.7657792
0.9958617
0.99899083
0.9997837
0.99901986
0.99955744
0.99893326
0.9996754
0.9905991
0.99614775
0.9942076
0.9992323
0.57969016
0.72812027
0.84847146
0.99356705
0.9945041
0.99798113
0.99944586
0.8936402
0.9910972
0.9982304
0.9977391
0.9934162
0.31135446
0.528141
0.9859363
0.99940085
0.9992138
0.9979948
0.9917908
0.99508506
0.9980495
0.9993759
0.9959137
0.94173306
0.9751796
0.9973435
0.998575
0.9929622
0.9975089
0.99817955
0.99748033
0.9974679
0.9973131
0.9950317
0.68193334
0.998459
0.8198007
0.95310396
0.9970511
0.99842834
0.67068386
0.9986362
0.99376714
0.9926351
0.99928844
0.9993855
0.08361989
0.99378324
0.9994771
0.7454851
0.98811847
0.98909086
0.99916375
0.9739206
0.9991054
0.9992543
0.9989543
0.9990741
0.9827787
0.99558735
0.9830016
0.99928856
0.97363484
0.97712314
0.93488437
0.001321897
0.99843985
0.9992823
0.9995497
0.9973345
0.9963432
0.98651475
0.9934187
0.8923778
0.9939839
0.966652
0.266998
0.99923146
0.997009
0.9992174
0.9923264
0.99790716
0.9963966
0.990175
0.98384815
0.9733608
0.99540824
0.997341
0.9522667
0.98897344
0.9942643
0.99753904
0.7933216
0.99575293
0.99754286
0.9788408
0.9922753
0.997829
0.9980209
0.04823016
0.9908193
0.99830806
0.97482634
0.9954383
0.91422784
0.99494666
0.9940023
0.9908737
0.9856281
0.7866676
0.9987915
0.85227096
0.9604475
0.9990339
0.9893896
0.9988625
0.997163
0.9768247
0.99317473
0.9993799
0.998044
0.9648778
0.93101054
0.95137036
0.68861544
0.06416985
0.99514574
0.96623147
0.9879424
0.9514175
0.99743795
0.9898453
0.9996284
0.71014833
0.99028605
0.98802626
0.9992471
0.9720482
0.19276315
0.73815584
0.8916742
0.99839133
0.96628463
0.6327807
0.9994615
0.9953832
0.9917393
0.9996686
0.9960557
0.8408321
0.99601656
0.9906459
0.97805434
0.994402
0.9996805
0.9925793
0.99879766
0.9734264
0.9985661
0.8808076
0.9628733
0.9969054
0.57339007
0.9990501
0.9930502
0.99773717
0.99552876
0.9967278
0.99856925
0.99046516
0.71408087
0.7249182
0.26839185
0.9987363
0.99955064
0.9982014
0.931431
0.987695
0.64665073
0.9989863
0.9950477
0.99911696
0.97757703
0.99852896
0.9988973
0.99799514
0.9968137
0.010252036
0.9963983
0.9952586
0.9619767
0.98739386
0.99837226
0.9945088
0.99908304
0.9904542
0.97162026
0.9981767
0.9985869
0.998058
0.9707708
0.985587
0.5672974
0.99137443
0.7371722
0.99900275
0.99774253
0.842966
0.9895236
0.9523448
0.98362064
0.99872905
0.98840976
0.9989505
0.9698573
0.99842995
0.997523
0.9759651
