scores
0.75838745
0.8905063
0.78843045
0.7129831
0.02853249
0.7811175
0.96255124
0.7238747
0.96359587
0.9720604
0.99878484
0.9140492
0.9953614
0.9907223
0.26675594
0.72506166
0.9953067
0.16708693
0.87963706
0.91198957
0.39466813
0.95257694
0.94143325
0.8968631
0.9671661
0.80896056
0.7588972
0.721338
0.9157384
0.98485214
0.06525014
0.9903893
0.79233325
0.92906284
0.59019095
0.99316084
0.98766905
0.7991171
0.76210773
0.996903
0.79524165
0.9680255
0.9776897
0.96479255
0.31154636
0.76712745
0.9908586
0.7416904
0.47239622
0.97891766
0.7543167
0.9898663
0.7842867
0.5372608
0.94195884
0.969944
0.74890625
0.9629417
0.9445463
0.5180644
0.37882867
0.95209605
0.7613312
0.9693823
0.9350066
0.87826973
0.8541176
0.8243129
0.25239766
0.99801505
0.18123743
0.9853077
0.8942753
0.7143154
0.94047076
0.8345628
0.6672905
0.73591477
0.9858986
0.17043428
0.81756645
0.99942493
0.9889086
0.6641046
0.97716033
0.8499546
0.9733128
0.9955456
0.65045285
0.41847235
0.9548004
0.9854183
0.98426974
0.64301276
0.92003995
0.8875462
0.98111033
0.96510816
0.6945866
0.5211909
0.7650466
0.2319059
0.9545643
0.19873369
0.786852
0.4566219
0.99696714
0.9413181
0.98635
0.91449565
0.124113746
0.62465096
0.99749243
0.8385492
0.0060028047
0.8423062
0.9972218
0.96848124
0.82509077
0.95081264
0.982754
0.98842144
0.5612834
0.9921898
0.9360451
0.7292358
0.8830145
0.8960485
0.8571075
0.8774098
0.99888486
0.94805783
0.48884913
0.7101484
0.99035865
0.9617132
0.68243015
0.92912203
0.99437064
0.7975636
0.9004356
0.5631423
0.9365671
0.6107548
0.19920151
0.33416665
0.93835014
0.92882824
0.88619757
0.9406337
0.39235038
0.54369783
0.40898845
0.5989527
0.87723464
0.9279915
0.7681359
0.99377584
0.60914457
0.96316814
0.25486585
0.9800323
0.08600241
0.5993488
0.61696565
0.53451586
0.3448194
0.9366256
0.98627466
0.964551
0.9344425
0.72640085
0.8602412
0.9706052
0.8656801
0.41082433
0.9420484
0.8257848
0.83909476
0.16646703
0.9897967
0.113816224
0.99040693
0.77266043
0.908777
0.9215809
0.8023739
0.95527905
0.96481985
0.81799257
0.32267118
0.81670475
0.88726175
0.8649401
0.9739923
0.10697271
0.8909914
0.98523474
0.47233728
0.044222616
0.80932015
0.9899484
0.23310195
0.97023624
0.61212164
0.91499823
0.60594684
0.97209936
0.8056318
0.21978466
0.9742259
0.259155
0.97060704
0.83620286
0.9538833
0.32243824
0.77075523
0.84602237
0.7979888
0.9663
0.9431836
0.97657543
0.8708998
0.6970874
0.11374592
0.6029648
0.50213724
0.917164
0.9366532
0.9587982
0.6885154
0.99210304
0.06610002
0.32898614
0.015328988
0.99627054
0.9099716
0.72201854
0.5325056
0.70815575
0.9962394
0.98936325
0.05645685
0.14197357
0.9994287
0.7518337
0.2600682
0.69356704
0.97864884
0.75719833
0.8736207
0.91477567
0.6259542
0.79969305
0.23470467
0.9611236
0.68834645
0.86313045
0.98819155
0.9677357
0.9699845
0.96462727
0.93499064
0.10453616
0.96542716
0.9260282
0.84618556
0.8008995
0.62700105
0.92562175
0.89844996
0.34041637
0.5614917
0.6883504
0.80925494
0.8431164
0.8854597
0.966224
0.9630726
0.9977102
0.90906864
0.9924654
0.94463116
0.97119594
0.73000145
0.92259365
0.99952984
0.25123844
0.91553384
0.80352813
0.8281828
0.98612773
0.993608
0.6883553
0.8766599
0.9535349
0.99375844
0.93802434
0.19653232
0.043847546
0.78772926
0.97679615
0.93005747
0.9965125
0.9968231
0.91854846
0.9954074
0.40616655
0.98088664
0.6809165
0.7619082
0.4558934
0.6020439
0.9002987
0.3364108
0.6994461
0.95589894
0.43110153
0.70927644
0.9988998
0.9308075
0.105364814
0.9866064
0.6252545
0.99044526
0.8451086
0.062777735
0.99647105
0.21294203
0.9959325
0.98504007
0.9333832
0.16820046
0.97812927
0.33748809
0.8290137
0.878921
0.8067613
0.08950276
0.8566118
0.9755892
0.65083903
0.93547755
0.75615615
0.6721797
0.40200263
0.9161894
0.9710575
0.8954476
0.9869407
0.98194295
0.9451182
0.8307291
0.5706268
0.77898824
0.9640365
0.9314737
0.73197234
0.7970166
0.87969095
0.9987771
0.9074401
0.9983708
0.9892827
0.8842616
0.38484454
0.43110254
0.9764633
0.65998715
0.2656064
0.931977
0.8455612
0.8319928
0.99004805
0.98173976
0.38750345
0.98332834
0.1450196
0.40533507
0.33690336
0.9271303
0.9472892
0.6225689
0.63028264
0.876035
0.19048794
0.2747157
0.8632655
0.98292255
0.9717419
0.9539836
0.6812759
0.92030865
0.90144897
0.98908734
0.95005786
0.9612527
0.015613602
0.9545667
0.9050316
0.82720065
0.99858665
0.6960843
0.728229
0.9922551
0.11818859
0.9407199
0.79945976
0.9701816
0.99727756
0.9802491
0.61100686
0.5917901
0.83340615
0.66536695
0.78609145
0.8678549
0.59502715
0.2578918
0.5454262
0.9166606
0.89313245
0.76657677
0.8384592
0.7205812
0.6032266
0.64538866
0.64446074
0.92605275
0.9930428
0.9119181
0.9947178
0.8790266
0.9170402
0.47208062
0.9726926
0.89936167
0.920369
0.95270675
0.965181
0.29066312
0.13029063
0.9715246
0.27319652
0.86405766
0.93029916
0.98286843
0.9947029
0.99813783
0.8593338
0.72629356
0.77551985
0.20693123
0.1606533
0.978777
0.68455184
0.67710257
0.9026745
0.9961482
0.99312615
0.8967738
0.87400234
0.67331064
0.7069015
0.5288155
0.7888106
0.7832342
0.48869905
0.8783502
0.79468536
0.51768166
0.8988902
0.81088626
0.6759644
0.9200305
0.995154
0.9210835
0.76804554
0.9968483
0.87816995
0.6252466
0.9022611
0.9989906
0.47947627
0.47017908
0.965712
0.8357315
0.88931614
0.35859072
0.95202786
0.9992053
0.97576195
0.99429953
0.951852
0.6631099
0.96264964
0.7412612
0.38623086
0.91422176
0.7901285
0.971135
0.52111405
0.80477226
0.98129475
0.9726313
0.23907495
0.83670455
0.9769334
0.8409109
0.9808264
0.7811628
0.19093427
0.5831976
0.08926079
0.7221219
0.8780495
0.60799605
0.91679406
0.94378847
0.76648235
0.97776073
0.1786531
0.97167474
0.4318623
0.95177954
0.8631637
0.97236
0.4041791
0.84857416
0.9841357
0.20461848
0.99202865
0.61696655
0.99856985
0.9880127
0.6673972
0.8929705
0.8477627
0.93109965
0.82013667
0.9733421
0.2651474
0.99491775
0.86247087
0.9777247
0.97005725
0.91763467
0.7642189
0.20492764
0.90166044
0.36173984
0.3594846
0.96111786
0.70026976
0.891321
0.20595092
0.22574091
0.19751568
0.556628
0.5517647
0.75399435
0.880382
0.65510464
0.96565396
0.98691154
0.96697724
0.9230837
0.17700082
0.8485248
0.98923475
0.6745159
0.8509013
0.10752937
0.9619959
0.89513415
0.6970376
0.9904694
0.95616996
0.89872986
0.24563137
0.99639845
0.24904637
0.995174
0.7570142
0.9368649
0.9374027
0.85228187
0.96832454
0.41895497
0.91109043
0.9901376
0.813015
0.99796164
0.96046686
0.8652681
0.47621965
0.29694447
0.07599999
0.89615476
0.74999475
0.99293137
0.7266162
0.9236683
0.8551962
0.9743774
0.6995862
0.08183303
0.924303
0.90411025
0.2102419
0.9665119
0.94439816
0.11223525
0.9200856
0.95663303
0.91021943
0.9985739
0.9717463
0.634618
0.9658016
0.6819869
0.46175474
0.11435758
0.75579077
0.42676848
0.45300406
0.9625963
0.9564084
0.44184604
0.85873276
0.9527926
0.33730805
0.9765695
0.10649173
0.78731865
0.8275756
0.9918074
0.9976361
0.9668911
0.0013818429
0.95723355
0.8922261
0.6215292
0.9823743
0.9602853
0.013002463
0.94494295
0.98320293
0.94225925
0.9022753
0.98056257
0.92267543
0.99841666
0.84557354
0.9885894
0.9760962
0.004386379
0.42244455
0.9468033
0.386823
0.9892809
0.19845228
0.9517999
0.7091166
0.9207203
0.77736235
0.509897
0.85833675
0.9948317
0.9609122
0.17276452
0.9645814
0.969448
0.7945105
0.88093376
0.054827783
0.9551696
0.86179507
0.5931823
0.90837973
0.040864147
0.903083
0.62580436
0.75614107
0.98589873
0.6419921
0.99541855
0.8331962
0.23941512
0.9674886
0.91754067
0.54476905
0.37622157
0.7346046
0.25999397
0.9633241
0.9615677
0.9993697
0.96528995
0.14713445
0.85173094
0.85104585
0.77627647
0.8965943
0.018019589
0.94083637
0.9763905
0.77282256
0.95704603
0.95726585
0.5151713
0.9949869
0.5239609
0.95837176
0.9924765
0.64297235
0.82049084
0.036443
0.99351186
0.7958641
0.9689961
0.7344972
0.9388388
0.7186322
0.18198283
0.9264204
0.8437761
0.86682284
0.5021101
0.9991381
0.08427218
0.13892943
0.5841294
0.98446715
0.99331
0.5967833
0.3010054
0.9966215
0.9763659
0.92741525
0.5215965
0.9892609
0.8996111
0.80439174
0.6607839
0.95793587
0.95894396
0.9942006
0.87645805
0.6307129
0.21460572
0.9975955
0.6705673
0.89361966
0.92379093
0.9877456
0.47600633
0.8046171
0.70200586
0.6724505
0.93331176
0.8896041
0.92929167
0.9993086
0.9469426
0.44517282
0.931864
0.87378824
0.5186846
0.9990201
0.9869284
0.8488164
0.7004042
0.3678671
0.9872027
0.9624601
0.86112016
0.9878176
0.8272598
0.8760231
0.9801788
0.98189044
0.99710053
0.5579944
0.07277451
0.44317558
0.35628143
0.9974952
0.9793528
0.9730838
0.82772654
0.95290405
0.7842324
0.96061
0.5665727
0.9778861
0.8900644
0.9647682
0.5498446
0.9140744
0.9975866
0.9986532
0.81600785
0.8029543
0.83529526
0.60746676
0.43664512
0.8492063
0.95036805
0.94070196
0.9216218
0.3865783
0.3845902
0.99952364
0.7980456
0.9221692
0.94494593
0.9362642
0.8226159
0.9970356
0.5643808
0.5984206
0.93446726
0.2064397
0.8844644
0.99257433
0.9209805
0.98875296
0.9808457
0.9875008
0.96270114
0.9201426
0.9944279
0.46427003
0.9866796
0.990967
0.20078927
0.83424246
0.9759734
0.5937875
0.96134865
0.8879428
0.10876839
0.6516181
0.8767752
0.9140445
0.60792327
0.9916539
0.8615505
0.9447317
0.9962185
0.7028626
0.67621887
0.9617871
0.39505032
0.96122324
0.995917
0.94594425
0.79104
0.9213409
0.16880678
0.985759
0.9991047
0.22604778
0.96480113
0.18175592
0.94161355
0.97700524
0.9923707
0.9779855
0.67384535
0.9987423
0.92455715
0.98462117
0.9652551
0.9990044
0.99494547
0.8687078
0.9406073
0.9191185
0.9439284
0.99537224
0.63686806
0.8844682
0.59616363
0.69908583
0.6661284
0.7470111
0.90490896
0.77799594
0.9472515
0.9952158
0.8615961
0.9713865
0.5460088
0.5002976
0.276688
0.85699236
0.98667043
0.63150036
0.9988973
0.98870367
0.17834176
0.7604537
0.98084694
0.9613513
0.9993519
0.92477936
0.22745684
0.993749
0.9954922
0.9771039
0.99898154
0.57615256
0.93622273
0.9936639
0.14787425
0.9893132
0.7051804
0.49688894
0.95763665
0.8551789
0.8689334
0.8366827
0.96848875
0.9211215
0.9675322
0.9329947
0.9705851
0.9897307
0.624866
0.53339565
0.89750916
0.9690898
0.7265676
0.73800015
0.99789786
0.82877094
0.8248168
0.99755234
0.77499455
0.7211543
0.76022047
0.876713
0.09156737
0.5493249
0.73569804
0.9857649
0.9444005
0.9475866
0.975848
0.6172261
0.934933
0.9682113
0.7094378
0.99749583
0.7006848
0.91980916
0.96652126
0.94083005
0.9192447
0.98091394
0.75057936
0.9529045
0.86125964
0.5807905
0.95423585
0.9949392
0.14111656
0.8678769
0.3299621
0.16594544
0.33089983
0.02833544
0.9987048
0.58520734
0.97889733
0.46147084
0.98864347
0.9198408
0.85410434
0.98809195
0.8784334
0.59870416
0.9007534
0.8064648
0.95874417
0.7636167
0.9459547
0.9949269
0.98502666
0.23335369
0.99774534
0.774802
0.35271022
0.9788077
0.5721307
0.9573268
0.49309725
0.7646649
0.8896383
0.32986277
0.9594877
0.9977591
0.5267434
0.892841
0.7564504
0.5350562
0.21915244
0.9542788
0.020684157
0.9874669
0.98976505
0.9301121
0.8240759
0.9908579
0.8801125
0.57586217
0.93433446
0.9213262
0.78239876
0.95875275
0.99601966
0.68630326
0.7974586
0.7811494
0.859614
0.9691665
0.91006553
0.20078547
0.23071599
0.93405867
0.9859304
0.8345289
0.95340735
0.4165251
0.9721649
0.37488472
0.642935
0.562299
0.25088286
0.6798198
0.75511634
0.87249905
0.9993175
0.88385105
0.97699946
0.8664689
0.2987048
0.83991194
0.9834162
0.9989471
0.9861763
0.9977969
0.9967116
0.97442245
0.9810348
0.2737906
0.40690488
0.7686496
0.9352266
0.60354364
0.90403193
0.9839849
0.6589955
0.8785088
0.97527754
0.21636501
0.9921536
0.83820015
0.97855806
0.9763065
0.96035635
0.7854066
0.9684296
0.79166156
0.8997845
0.5019953
0.1641526
0.96017104
0.8006859
0.95993906
0.67910385
0.9865035
0.97992116
0.99940395
0.95953685
0.74226445
0.9367255
0.9025219
0.6373059
0.22944868
0.98237777
0.9828467
0.9934376
0.9479039
0.992384
0.98904234
0.8903903
0.6268244
0.111255065
0.974325
0.96082693
0.76709664
0.798266
0.99690944
0.88077104
0.58399045
0.6931377
0.8557881
0.9028541
0.9092311
0.03049413
0.99698395
0.64018726
0.2135437
0.5755964
0.9615068
0.78448737
0.0073315846
0.6184853
0.99879396
0.98714125
0.98075646
0.97487146
0.9712767
0.9393061
0.9412048
0.96616817
0.8108578
0.9867237
0.5778641
0.65071946
0.3724997
0.5454932
0.15405363
0.6660425
0.91482645
0.64094967
0.65245897
0.717426
0.9719063
0.8237907
0.88569576
0.9832932
0.9595789
0.76240015
0.98548627
0.914764
0.6877264
0.946566
0.8885536
0.9761594
0.9656785
0.99741566
0.29749465
0.20171382
0.8487611
0.89007056
0.9400512
0.17246328
0.36562717
0.98940176
0.6529167
0.99759966
0.9846096
0.6760637
0.9431027
0.92232513
0.7911567
0.9815663
0.91018784
0.85751194
0.98569643
0.95162815
0.68403536
0.07433036
0.9826949
0.75978315
0.4689042
0.8942558
0.65727985
0.9722845
0.95455605
0.9837773
0.40426502
0.42523766
0.8542061
0.9052049
0.6069899
0.91398495
0.98988706
0.17467679
0.9379323
0.9730204
0.8911677
0.6835184
0.9373088
0.3250742
0.65441763
0.95038617
0.6541878
0.8711326
0.038740993
0.9998405
0.3346621
0.6844586
0.9832187
0.89203215
0.5298532
0.94249636
0.84905875
0.9645342
0.9543341
0.9746149
0.2662161
0.99592197
0.8382418
0.9932607
0.9783773
0.853348
0.34438476
0.96493727
0.91916
0.6871355
0.98069555
0.419444
0.97115254
0.90818214
0.8630026
0.07781924
0.7736891
0.92006147
0.939971
0.9173917
0.26069564
0.9832237
0.98492485
0.9661548
0.6841012
0.9902698
0.15419714
0.97730833
0.92719066
0.9909107
0.42320713
0.24302712
0.62807125
0.7753456
0.81312215
0.89254296
0.59347856
0.8628696
0.9766915
0.2160884
0.591103
0.889585
0.97424906
0.8832839
0.9936348
0.9384233
0.99736255
0.81091005
0.90320456
0.9725699
0.53793055
0.97479147
0.8364987
0.94249374
0.99901426
0.98019207
0.5592363
0.8134164
0.9610088
0.45629558
0.99292105
0.8297326
0.586974
0.0792504
0.72463894
0.904026
0.9468879
0.24979846
0.98594505
0.9486596
0.74506843
0.34202957
0.9788158
0.9965592
0.87415063
0.9090741
0.1138478
0.9727907
0.9369258
0.97728693
0.69175816
0.26261953
0.3647146
0.87066126
0.98642576
0.42667976
0.89326596
0.7530638
0.9110254
0.9660044
0.8891203
0.017477619
0.81283647
0.73811686
0.7852039
0.31381756
0.9970868
0.98562163
0.9859013
0.96058047
0.8465572
0.8988525
0.99886215
0.49061134
0.015046225
0.58351475
0.83917207
0.5958718
0.9622624
0.26581568
0.9852947
0.93186855
0.9635155
0.9009253
0.8887709
0.96440095
0.715954
0.9478059
0.998638
0.14344668
0.2964801
0.84863454
0.57977235
0.99838746
0.9891971
0.9791531
0.7139811
0.95052785
0.989238
0.9107883
0.6625647
0.9153951
0.9123843
0.9037412
0.5799073
0.91035765
0.969125
0.03479281
0.9436203
0.9730181
0.43823022
0.42879188
0.70511526
0.9602861
0.61117864
0.9577249
0.99496436
0.68592596
0.49562734
0.93748164
0.6815029
0.99279356
0.6447025
0.9718872
0.8816528
0.9003429
0.0008015549
0.35213265
0.91443753
0.6635225
0.80080044
0.91141224
0.9445444
0.8662023
0.98466706
0.9960759
0.9991979
0.29478496
0.728761
0.95395285
0.9743051
0.99385273
0.9024511
0.934245
0.0017140653
0.9663618
0.14540973
0.7985626
0.28489184
0.7768885
0.64155835
0.99860185
0.47780922
0.77986777
0.90638113
0.9429814
0.7360698
0.9484108
0.95550287
0.78672713
0.9871847
0.9324228
0.67112154
0.75282645
0.9632134
0.6046191
0.9854592
0.9921902
0.85845155
0.99910223
0.9843352
0.7914584
0.70345014
0.2715346
0.8055246
0.6871687
0.9217967
0.97042644
0.9995857
0.97881764
0.8866497
0.93912065
0.9582044
0.17704983
0.8894475
0.50236154
0.8630289
0.956076
0.9790076
0.9094743
0.6639417
0.82015043
0.7845863
0.9404189
0.27799535
0.8698499
0.9594074
0.8960059
0.9299054
0.14721686
0.48623928
0.60976464
0.953188
0.79141283
0.84568167
0.71638906
0.36402708
0.39961454
0.89167225
0.9438938
0.35495496
0.9266647
0.7746246
0.9264951
0.89275473
0.6100651
0.9959539
0.65113133
0.852815
0.91736573
0.76984566
0.99249446
0.8965048
0.94254804
0.84824246
0.9975198
0.7629818
0.99574775
0.94132656
0.898332
0.96798694
0.5433922
0.47045052
0.99612075
0.42385596
0.9493031
0.90802056
0.9876936
0.2951968
0.4146784
0.79723704
0.8962146
0.98910517
0.9724751
0.8031404
0.99634886
0.8238859
0.35057497
0.8681331
0.9482373
0.17312951
0.98020935
0.9059837
0.068052985
0.9964078
0.50030655
0.99510854
0.5579445
0.91387475
0.22582059
0.8223253
0.86083376
0.88027203
0.8104676
0.8174086
0.57784
0.8691836
0.15809429
0.69811255
0.9151497
0.9846112
0.17699105
0.84344405
0.9608037
0.96748704
0.9982141
0.10226995
0.86848265
0.34489915
0.99906045
0.72294647
0.46596977
0.99925333
0.1962298
0.8773461
0.60701036
0.9978775
0.12525408
0.29870003
0.9483501
0.6082716
0.29494572
0.518887
0.91565937
0.17205048
0.9756889
0.13967921
0.99806577
0.93478954
0.9742139
0.55501044
0.9506543
0.96726525
0.9951828
0.8149661
0.15839039
0.5368164
0.62277836
0.764354
0.90525746
0.8141333
0.8720232
0.7532916
0.93771374
0.98592806
0.9576065
0.7001989
0.8816074
0.10736429
0.32496762
0.77922606
0.834437
0.9888831
0.9203713
0.6742517
0.9387728
0.7487815
0.038647544
0.53223133
0.35462517
0.38153768
0.25972652
0.14139271
0.6463378
0.9353579
0.70907825
0.71999687
0.96353257
0.9454439
0.9202896
0.61722565
0.9920414
0.6215141
0.6742702
0.80693287
0.95544016
0.8502674
0.9381115
0.98171586
0.919232
0.9014193
0.901532
0.98416847
0.8264139
0.7206921
0.53123057
0.80540067
0.7835758
0.9976331
0.50587547
0.8956573
0.9898421
0.09131893
0.8268077
0.55825716
0.3034532
0.32164842
0.99775535
0.99562883
0.94098604
0.93259376
0.91845304
0.17006306
0.47669068
0.7898473
0.7593373
0.98293084
0.78662395
0.8058012
0.7250227
0.88394314
0.9833363
0.9656255
0.6181183
0.97299206
0.887703
0.8017666
0.64770037
0.5992145
0.7309958
0.6747989
0.57078165
0.69951594
0.8218363
0.92650586
0.9178988
0.84500915
0.97924244
0.90663064
0.95803344
0.8551435
0.8327662
0.9466311
0.8859404
0.99554306
0.49564767
0.4703397
0.95935756
0.9652452
0.8085045
0.6122239
0.9100236
0.024865841
0.93569744
0.99447745
0.8038197
0.91357934
0.9776673
0.8096248
0.99966705
0.95833194
0.765938
0.9904861
0.8902388
0.8906013
0.99427325
0.9998305
0.2958033
0.96824884
0.74794155
0.32616386
0.7871133
0.37308657
0.99420834
0.6577636
0.81213033
0.91063404
0.6501071
0.50243163
0.19881941
0.94794285
0.99002975
0.3030565
0.9953564
0.59690005
0.5983783
0.3792467
0.8536863
0.82005423
0.27758482
0.9998091
0.87146103
0.9914989
0.95382535
0.53684634
0.94670284
0.5604997
0.9656442
0.9057213
0.031814814
0.9443796
0.4657117
0.8383963
0.96957594
0.9893126
0.9987669
0.7525798
0.32345867
0.5341344
0.9944593
0.9909843
0.3074015
0.3592455
0.77277935
0.78948575
0.9314826
0.50275874
0.7065651
0.62597483
0.59723246
0.88211465
0.9778767
0.9657
0.8775078
0.5227255
0.59249353
0.99432254
0.9252732
0.025070393
0.99554527
0.952954
0.45692942
0.6369201
0.86284995
0.97671527
0.99807173
0.82979715
0.7317672
0.56346947
0.95601344
0.26565087
0.8596989
0.9355843
0.9515725
0.98894453
0.97433907
0.10992136
0.9749756
0.9809396
0.9589954
0.937817
0.97056645
0.8726939
0.71280044
0.95434123
0.95593745
0.9451552
0.98873526
0.25238758
0.22514981
0.98511964
0.77207917
0.8124947
0.22707637
0.8066562
0.97012895
0.8949223
0.88567597
0.96427685
0.7017706
0.8763399
0.3210095
0.52230835
0.9536783
0.951234
0.88216764
0.9763075
0.97429466
0.21300587
0.91564614
0.95876294
0.56224126
0.9964521
0.56942576
0.9828776
0.9857577
0.78840166
0.46806017
0.7000704
0.06134691
0.35740358
0.989479
0.094326586
0.071672216
0.8830593
0.7715918
0.85831785
0.27609387
0.036382776
0.74320537
0.9681626
0.9791285
0.5008621
0.41254953
0.98409224
0.9346004
0.9410808
0.2600045
0.9978841
0.60357463
0.98220104
0.96705717
0.9791535
0.8336296
0.9088259
0.99418145
0.9139598
0.86927646
0.89599067
0.79892397
0.67369395
0.99544
0.9166987
0.99130696
0.8622628
0.0037801675
0.9305527
0.8768942
0.9143151
0.92643666
0.97617334
0.91205347
0.8647074
0.9568797
0.69999564
0.9225539
0.76009107
0.9082455
0.83029044
0.99352914
0.59493625
0.94013697
0.8591147
0.94329137
0.9740156
0.1903238
0.06542905
0.99567646
0.9935962
0.89254194
0.984143
0.66773343
0.88859653
0.99647933
0.988279
0.8473662
0.024921894
0.9993468
0.7606126
0.17216404
0.9875257
0.94095814
0.9773537
0.9089183
0.8150842
0.7801516
0.81062675
0.73872316
0.93309855
0.95542157
0.9565723
0.9456947
0.9979121
0.94437265
0.99895906
0.6443782
0.24063386
0.8780729
0.9946496
0.6230173
0.9311883
0.35046512
0.9816202
0.3918876
0.95124584
0.95459473
0.9985019
0.8044503
0.9638317
0.99849236
0.997027
0.9862407
0.88581884
0.98236954
0.0045447717
0.96340865
0.9797187
0.99880517
0.8714126
0.9494522
0.84593844
0.1352023
0.49262547
0.99898213
0.92608696
0.6764789
0.030868655
0.84499663
0.99088895
0.96214074
0.9952932
0.8145486
0.8031517
0.71804595
0.8808424
0.93518806
0.8311285
0.4723728
0.83618325
0.84960467
0.44931382
0.99117976
0.6495464
0.9849126
0.7521197
0.99885166
0.79283017
0.9451132
0.98049027
0.7528513
0.9602762
0.41795143
0.9353787
0.96464854
0.913091
0.16362093
0.8105218
0.8335295
0.99097
0.7511968
0.9571459
0.07364139
0.24782486
0.810307
0.33975676
0.96752065
0.98874515
0.16064389
0.8673689
0.9213745
0.9880775
0.92910135
0.99912256
0.56318295
0.017307432
0.98642296
0.7867267
0.70020217
0.9814005
0.88755405
0.9933761
0.66755694
0.93602484
0.9911294
0.922949
0.30335215
0.9726176
0.8628904
0.93266827
0.93716216
0.8927434
0.9836766
0.89114887
0.72742695
0.01932618
0.9321697
0.96420604
0.73918724
0.75624907
0.8770501
0.9938758
0.76076394
0.10310877
0.9971963
0.9991154
0.9621893
0.8817147
0.81224245
0.9727087
0.5897507
0.6922976
0.94593143
0.45749405
0.88724184
0.9787321
0.7448907
0.8777383
0.94071585
0.34928212
0.9854724
0.9717129
0.9942351
0.8611778
0.9979085
0.56082714
0.865852
0.21748376
0.96070784
0.66526484
0.90797055
0.97573745
0.024418546
0.95681024
0.82823193
0.99968684
0.71014404
0.9799463
0.9754328
0.8259993
0.7758381
0.9834415
0.96651655
0.99976915
0.97872466
0.34297737
0.6202526
0.54205376
0.91881436
0.94003886
0.97169805
0.93327343
0.8600149
0.9903391
0.84128
0.60973203
0.06867682
0.17219706
0.6656878
0.9912651
0.97078305
0.93647337
0.99229276
0.08033763
0.94307417
0.8650811
0.045791708
0.23881799
0.7803206
0.99593556
0.92227495
0.3550225
0.9000805
0.9953868
0.75971687
0.9929005
0.7689484
0.8135591
0.99662626
0.5542067
0.8266632
0.9857906
0.2087904
0.61949795
0.8349925
0.58197385
0.6215525
0.9976114
0.9995995
0.71298605
0.9334111
0.3128702
0.75614655
0.69945925
0.7552035
0.9912218
