scores
0.9928269
0.9536158
0.7771249
0.99823534
0.9789738
0.99868983
0.99959904
0.99628145
0.92599916
0.99959403
0.9987368
0.99356306
0.99885523
0.7885288
0.9990086
0.99959916
0.9803924
0.99816006
0.9978295
0.99651504
0.993134
0.9623106
0.9973597
0.99772257
0.86621565
0.99868697
0.9981876
0.9971022
0.99468356
0.996789
0.9985435
0.9871974
0.9980356
0.99934405
0.9995815
0.9917236
0.94881487
0.9785378
0.9994512
0.99797374
0.9995173
0.99976796
0.99649125
0.98671573
0.99953735
0.9947555
0.99914944
0.7555387
0.99804986
0.904393
0.99769634
0.9981312
0.993887
0.9987035
0.65976787
0.9995919
0.9654706
0.99893945
0.9034166
0.25447857
0.9913741
0.9158749
0.9900283
0.9984055
0.999617
0.9939692
0.9990037
0.9998437
0.9737694
0.99979836
0.9985304
0.98997736
0.9986802
0.99973613
0.99382085
0.99729115
0.9983223
0.9994803
0.62695104
0.90128195
0.715502
0.9981694
0.9959715
0.99916446
0.990281
0.9983564
0.99067545
0.9563716
0.35504258
0.99976
0.99971217
0.9987286
0.99930465
0.9747747
0.9926428
0.9994838
0.99828774
0.9978156
0.96312845
0.99947387
0.9987888
0.9981793
0.9995573
0.99937207
0.9454246
0.9995708
0.99746513
0.99878734
0.9942656
0.9992205
0.99277157
0.9720433
0.9949055
0.3081415
0.9953654
0.9997956
0.9968761
0.9994261
0.99804604
0.83652556
0.99966323
0.9932514
0.99898773
0.99715936
0.9705547
0.9966229
0.9794295
0.999223
0.9899615
0.99866366
0.99937695
0.502834
0.4875538
0.99912506
0.9983985
0.9996444
0.99961555
0.9835144
0.9992756
0.9136945
0.9970305
0.97569627
0.99838746
0.9788386
0.99929047
0.9981111
0.92331374
0.99876595
0.9944806
0.99354726
0.9987197
0.9985172
0.77499306
0.99093986
0.9929181
0.9904626
0.9994605
0.9993017
0.965434
0.9997743
0.9990736
0.9968129
0.99806243
0.9981647
0.9978326
0.9061968
0.98561674
0.9983317
0.963063
0.99951315
0.9992118
0.9982122
0.9983991
0.9994143
0.9991684
0.9993079
0.82431877
0.8453807
0.9899933
0.98485094
0.9857729
0.99853027
0.99377775
0.99781764
0.99918956
0.99759775
0.9986142
0.99768686
0.84291124
0.9994636
0.99830544
0.99879104
0.99947196
0.99770653
0.9488906
0.9970788
0.9989827
0.98813605
0.9804982
0.39325562
0.99937207
0.98828375
0.99975616
0.9901384
0.9976713
0.90922904
0.97999007
0.9960269
0.73364586
0.52444047
0.9974763
0.99856204
0.99753726
0.9989673
0.9990996
0.9993537
0.9996093
0.99588674
0.99828404
0.99946874
0.99956506
0.4199476
0.99311674
0.9909787
0.99603397
0.50999266
0.9983004
0.97642446
0.9950362
0.9991881
0.95219475
0.9996424
0.99937767
0.9781422
0.044385005
0.90535945
0.9961869
0.9977518
0.9991967
0.9776625
0.99881834
0.9983594
0.9979394
0.99438286
0.9998093
0.98697066
0.9994704
0.995288
0.99167305
0.99275243
0.9288626
0.99710315
0.9997607
0.99945694
0.9978235
0.9104204
0.9996748
0.99647325
0.9928081
0.9903626
0.9846821
0.9453517
0.9996251
0.9974922
0.99947506
0.9958735
0.9985393
0.99784434
0.9982323
0.999566
0.9938087
0.966709
0.9995388
0.97673595
0.99948764
0.98901296
0.97821087
0.9965072
0.9981225
0.99472046
0.79489243
0.99740076
0.97885853
0.9990922
0.9990338
0.99642473
0.9970688
0.99933344
0.9942463
0.9997664
0.99163693
0.993494
0.99930036
0.9997718
0.99964726
0.99893314
0.9993876
0.9977956
0.98997223
0.9988617
0.99695563
0.9998615
0.98374593
0.9977176
0.9762764
0.99976975
0.99332994
0.9973304
0.98500526
0.9980907
0.999393
0.9708976
0.9861448
0.9978765
0.9721485
0.99667275
0.9918726
0.22204326
0.9974477
0.6522617
0.99474573
0.9990244
0.99960417
0.99836046
0.9976611
0.9991565
0.9990344
0.9994848
0.9986205
0.9663426
0.99759394
0.99323285
0.9995474
0.9961176
0.9936877
0.98183537
0.99663806
0.99914014
0.9994821
0.999775
0.9969074
0.9961158
0.9965018
0.99890554
0.9998516
0.99942315
0.99945384
0.99905926
0.99949586
0.98627603
0.994942
0.9960312
0.99791807
0.92119396
0.9949732
0.9990087
0.98749614
0.30303097
0.9329656
0.99967504
0.99816966
0.9983708
0.969736
0.9997172
0.99456847
0.9953349
0.99780744
0.9835867
0.9920391
0.99472094
0.9891072
0.99878377
0.9986451
0.15085427
0.99769694
0.9996296
0.8515377
0.9992861
0.9995003
0.99732924
0.97842705
0.9973022
0.9959947
0.9987357
0.99767536
0.923279
0.99822646
0.95404094
0.9976501
0.9983785
0.9997428
0.9977399
0.42397088
0.9997904
0.9992512
0.9988518
0.98201907
0.9976618
0.9992489
0.9113444
0.99870825
0.9974362
0.99778336
0.9992679
0.99977094
0.99884343
0.9988192
0.99789786
0.9976252
0.99816257
0.9742226
0.99822026
0.9976579
0.999824
0.9989723
0.9980812
0.99592966
0.99969876
0.9974809
0.9796712
0.9990829
0.9986326
0.99721414
0.9998429
0.99914026
0.9959247
0.9994722
0.9995628
0.9990901
0.9845115
0.98761356
0.99512994
0.9975037
0.99821293
0.99977595
0.9812108
0.99674714
0.88222444
0.9980386
0.92403704
0.9972403
0.97230524
0.98267305
0.99771225
0.97882116
0.99732345
0.9973465
0.9922587
0.9997296
0.99694
0.9982755
0.9712668
0.99147624
0.99930096
0.9975083
0.9948138
0.99795437
0.9149857
0.9956363
0.079987206
0.9702867
0.9996263
0.9993851
0.9983949
0.99895525
0.9961726
0.9995858
0.98990446
0.9983209
0.9628809
0.99702495
0.9990484
0.9976503
0.88143545
0.99891186
0.9983909
0.99720687
0.999315
0.99971193
0.99754757
0.99955624
0.999348
0.99895096
0.99946946
0.99963796
0.98892885
0.9997068
0.99972624
0.98792726
0.9938332
0.99798906
0.9989028
0.9985318
0.9997547
0.99358106
0.9917264
0.9997329
0.99207824
0.99898034
0.9335648
0.9983348
0.9971397
0.9672036
0.9988821
0.9981797
0.9385876
0.9981262
0.9939122
0.9985668
0.9981186
0.94978064
0.9988477
0.99785525
0.934044
0.7780804
0.9994893
0.9987664
0.9983407
0.9997249
0.9990097
0.99442613
0.99555486
0.9783497
0.9983354
0.9990717
0.970489
0.9281757
0.994097
0.9804495
0.46203125
0.9901633
0.9996074
0.9992999
0.92782307
0.9986525
0.43575755
0.9992945
0.97343475
0.98184067
0.98871905
0.95786005
0.9946568
0.9977859
0.98818016
0.99906796
0.99970204
0.99877363
0.99704605
0.9937191
0.9981079
0.97910327
0.9990989
0.99791354
0.9996338
0.99460924
0.9901461
0.99293715
0.39941922
0.94825995
0.73476064
0.99863166
0.9984114
0.9993042
0.9983228
0.9957747
0.9973797
0.9973273
0.99982905
0.9937244
0.99557304
0.9583583
0.9996331
0.20350789
0.99932146
0.9966807
0.98953056
0.9959007
0.9988844
0.99479645
0.9987872
0.9979645
0.97171414
0.9974516
0.99846715
0.9967943
0.99959093
0.9997223
0.99957913
0.999814
0.827962
0.9985215
0.99016005
0.9936487
0.9838792
0.99923086
0.9925685
0.99917835
0.74929434
0.9992034
0.99071634
0.9989949
0.99907047
0.999701
0.99779546
0.99618214
0.88056296
0.9997342
0.9868774
0.5330433
0.9992606
0.97177243
0.9915957
0.97442085
0.9865399
0.9990978
0.9998097
0.9801288
0.913235
0.9970366
0.9965749
0.9994011
0.9963812
0.69067055
0.9892118
0.99932647
0.9885289
0.9994764
0.9998784
0.93307525
0.049190193
0.97685015
0.9925761
0.9988669
0.999255
0.9845382
0.9994336
0.99973017
0.9998024
0.99977297
0.9983752
0.9973744
0.9997489
0.9841037
0.29247758
0.9987533
0.99545276
0.99657154
0.9584213
0.9895738
0.9183986
0.99871933
0.9998103
0.9916705
0.998828
0.98799443
0.9974548
0.9990922
0.9997323
0.997936
0.99923086
0.85416293
0.9995042
0.78555524
0.9990497
0.999348
0.9711288
0.9848151
0.9992847
0.20022452
0.9975043
0.9966595
0.99953914
0.9994617
0.99940777
0.9959877
0.99928516
0.9996488
0.99116135
0.9998097
0.99983895
0.9978542
0.8101125
0.99321634
0.99950695
0.7860929
0.99540776
0.99810493
0.9942463
0.9987294
0.9966239
0.98709214
0.5499768
0.9972217
0.41033813
0.73456043
0.993619
0.99934417
0.99985933
0.98640776
0.9942602
0.9970847
0.8864473
0.99884206
0.99068916
0.9991373
0.99860126
0.99867505
0.9988128
0.9982516
0.9990355
0.99006945
0.99706286
0.9984274
0.9989636
0.56085587
0.9620794
0.99926883
0.99818856
0.99922514
0.9992035
0.9869688
0.99889827
0.9993129
0.99986315
0.9955798
0.668652
0.95520204
0.9812708
0.8556357
0.996445
0.99953604
0.94747734
0.99566287
0.99977654
0.9984818
0.9985403
0.9969277
0.999689
0.9974406
0.9732429
0.9957212
0.99886703
0.9998079
0.9997043
0.9997708
0.99625707
0.98877686
0.99733573
0.99830997
0.5516341
0.9982322
0.9974369
0.99323
0.999711
0.99978167
0.99947256
0.53332555
0.99788266
0.9963469
0.9920849
0.9987446
0.9854836
0.9972024
0.8970501
0.99206066
0.9992021
0.99579537
0.9930831
0.9992046
0.9995314
0.99938786
0.99923575
0.99742126
0.9980186
0.99922645
0.9990484
0.99890375
0.48105118
0.9994753
0.9932482
0.9970995
0.9978307
0.9996971
0.9978992
0.99962187
0.9995202
0.9959252
0.9779351
0.99985087
0.9964579
0.99284744
0.9990746
0.999463
0.99733126
0.999323
0.99894994
0.89325607
0.99254614
0.9998085
0.997218
0.9850751
0.99504846
0.99783844
0.9991592
0.99741554
0.999595
0.9871668
0.9994135
0.99791473
0.9989266
0.9984041
0.9988644
0.99955195
0.9989478
0.9973321
0.9973258
0.9978015
0.96863985
0.9979206
0.9957028
0.9942405
0.9980248
0.9964234
0.9924603
0.996523
0.99888426
0.999297
0.9934505
0.99734503
0.99934024
0.9968946
0.9978928
0.9991636
0.99901366
0.9976156
0.7016265
0.80656296
0.99966836
0.999701
0.9951643
0.9997745
0.9917406
0.97745264
0.99146736
0.99127203
0.99483263
0.9986324
0.9863579
0.9986253
0.99696285
0.998833
0.98519033
0.9995572
0.99105245
0.9937622
0.9985292
0.9903045
0.9940778
0.7613363
0.9903474
0.9970567
0.99977976
0.16050254
0.99955696
0.99971753
0.99765956
0.997804
0.99952507
0.9845018
0.99911815
0.99335504
0.9940826
0.998502
0.9992036
0.9925085
0.9994049
0.99790776
0.99916995
0.999691
0.9997631
0.9991873
0.9984578
0.999587
0.99686414
0.19644706
0.9980609
0.9991604
0.7693795
0.9972319
0.9993156
0.98374593
0.7001166
0.99478036
0.99971336
0.98385036
0.92875344
0.9984276
0.9994696
0.9968484
0.99763215
0.9941189
0.99929225
0.9996172
0.99787736
0.9998642
0.99393106
0.9910253
0.9926144
0.8247109
0.99945277
0.39167243
0.9993729
0.99964035
0.9988084
0.9980332
0.9821342
0.9861141
0.97734183
0.99934465
0.9948102
0.9997876
0.98947316
0.9980161
0.997059
0.9976163
0.9998863
0.99843687
0.99603266
0.99879956
0.99869484
0.6723981
0.9954638
0.9997812
0.9974316
0.99916625
0.9718858
0.9994186
0.998078
0.99892056
0.9997955
0.99861276
0.86971426
0.92457396
0.9984034
0.9997719
0.9617836
0.99961036
0.9995247
0.999366
0.99749434
0.9995239
0.99527824
0.99965155
0.9991264
0.81315076
0.99082386
0.64554566
0.98501575
0.996766
0.99954695
0.975688
0.6379028
0.9977164
0.9994332
0.9932834
0.98634005
0.99863064
0.9997787
0.9996107
0.948999
0.9970101
0.9990388
0.99899906
0.999295
0.99920756
0.99653804
0.9997807
0.9996891
0.99922156
0.994833
0.99625033
0.9678131
0.9996166
0.97916585
0.999057
0.99823296
0.9926559
0.9993728
0.5742116
0.9945814
0.9986972
0.9991861
0.6124993
0.99075246
0.999073
0.9650453
0.9994105
0.99981016
0.9986065
0.8713192
0.9998005
0.65371555
0.99124885
0.9996823
0.9147622
0.9969613
0.99984264
0.5426897
0.9980641
0.99805236
0.99608386
0.9979449
0.998939
0.997029
0.2838764
0.9997241
0.99095047
0.23268951
0.99818665
0.99556714
0.9997371
0.22575924
0.99911386
0.9966325
0.9992417
0.9998097
0.9977507
0.9986926
0.99777126
0.99980015
0.0062967283
0.4859132
0.99790937
0.99570173
0.9976555
0.9980842
0.5278283
0.99368864
0.9998223
0.89709646
0.99664813
0.99833846
0.99928135
0.99576485
0.9947466
0.99697113
0.99672276
0.99953675
0.9951652
0.99920005
0.5427275
0.9274793
0.98385864
0.9965044
0.9982526
0.9133228
0.9984017
0.99969757
0.99183863
0.694104
0.9993093
0.959553
0.99174327
0.9994342
0.4341535
0.9972984
0.97741246
0.771299
0.9969903
0.9907928
0.9982492
0.9983736
0.971555
0.9997123
0.9990878
0.96219504
0.9918835
0.99902725
0.99970007
0.96520674
0.18044727
0.8014025
0.998125
0.98157436
0.9963403
0.99939287
0.9997234
0.99677026
0.98526114
0.9908694
0.99521035
0.91940266
0.99500775
0.99881566
0.9938339
0.9363881
0.9989064
0.9991671
0.9996767
0.99872345
0.88966984
0.99866354
0.9517746
0.9993691
0.9972205
0.99761426
0.99850047
0.9986179
0.98601794
0.010522903
0.99774987
0.99814653
0.9774801
0.97971433
0.99474347
0.992695
0.9994179
0.9868122
0.9986432
0.9938403
0.99826604
0.9989434
0.9995024
0.98147947
0.9988003
0.99284065
0.999629
0.9982016
0.9977933
0.99315083
0.99969435
0.9976514
0.999081
0.9144127
0.9996456
0.99963486
0.9972783
0.9955284
0.99721044
0.9940479
0.9989188
0.99975246
0.9412597
0.9964707
0.9993079
0.9999093
0.9467977
0.9960603
0.9978848
0.9956405
0.98556083
0.999223
0.97755617
0.9997613
0.9985958
0.99630934
0.9973259
0.99815315
0.99875414
0.99785197
0.9978339
0.97767276
0.9860389
0.023224553
0.9924015
0.9744694
0.99965084
0.99774146
0.9799314
0.9976476
0.99678975
0.9996815
0.9619511
0.9754617
0.99449
0.99920493
0.9997284
0.9985917
0.9986853
0.99820316
0.9988175
0.9974402
0.9930729
0.9992021
0.9968675
0.9916781
0.99963784
0.9728829
0.9983053
0.646851
0.997712
0.72552407
0.9964588
0.9996063
0.99649173
0.98936695
0.99833447
0.99604475
0.9996655
0.9979227
0.98524785
0.99677604
0.9983565
0.99974245
0.9988367
0.99483514
0.9950073
0.99095345
0.99097264
0.99753773
0.9995104
0.97922736
0.9985222
0.9990177
0.99115586
0.9973183
0.99978155
0.99622726
0.99846977
0.983454
0.99920696
0.9997595
0.99747425
0.9998203
0.98230124
0.99885845
0.9991542
0.99944097
0.99915195
0.99966156
0.99314183
0.9992181
0.9970816
0.99856585
0.99950564
0.9929051
0.999172
0.9987037
0.9988109
0.99186593
0.9897814
0.99673444
0.99893934
0.98307896
0.98998266
0.5415558
0.9922111
0.9972537
0.98399067
0.98871183
0.99473333
0.971975
0.9991346
0.991507
0.999102
0.9956591
0.97834617
0.991488
0.9973068
0.58929324
0.245015
0.9992162
0.98370695
0.950516
0.9938279
0.9993456
0.9980696
0.9986014
0.9976847
0.9991522
0.9997782
0.96434206
0.99711096
0.9838568
0.99329716
0.9998282
0.9989042
0.9237698
0.995939
0.999554
0.9934523
0.9934161
0.99955255
0.9976209
0.99179184
0.99746656
0.9958697
0.9941764
0.9856118
0.7983478
0.9988531
0.7997471
0.9873374
0.99807453
0.9963988
0.9958832
0.9967533
0.99706453
0.9997634
0.98998976
0.9972908
0.9013955
0.9966354
0.99736845
0.999782
0.99720603
0.5221217
0.61289036
0.9982292
0.9471212
0.99974483
0.9995894
0.98296654
0.999383
0.9970425
0.99907625
0.99748284
0.9858029
0.99753964
0.99749833
0.98401546
0.99899906
0.99919564
0.99934226
0.9979868
0.9987658
0.94288135
0.9989202
0.94549304
0.9768613
0.99983037
0.9994586
0.9969271
0.9871198
0.9871329
0.9547214
0.99830806
0.99797696
0.99488467
0.99982435
0.51569045
0.939584
0.9955481
0.99905235
0.8947581
0.99978215
0.91467065
0.9988054
0.9996784
0.9984915
0.9023175
0.9985323
0.9977708
0.99863166
0.99720496
0.99973494
0.999762
0.9971915
0.9946641
0.9970715
0.9992932
0.98682016
0.9970757
0.99767
0.9957767
0.99911803
0.99525684
0.99937963
0.99839264
0.76400226
0.9562823
0.99607867
0.9578759
0.9955325
0.9979406
0.9908681
0.99493295
0.99669504
0.9925275
0.9994137
0.9963373
0.46957052
0.87234634
0.98902273
0.99956506
0.99950314
0.996274
0.99901736
0.99777967
0.9987729
0.99966943
0.9983962
0.9934942
0.58871514
0.9980088
0.99875283
0.97882515
0.9971949
0.9873934
0.99926144
0.85106647
0.99661106
0.99896145
0.99927443
0.99735814
0.99573946
0.99850684
0.94740415
0.9918092
0.9985618
0.9977229
0.99914885
0.9514082
0.9987173
0.9964169
0.9973164
0.9996277
0.9991892
0.9977397
0.99911374
0.9934546
0.99922276
0.9872307
0.99706155
0.9939674
0.9998585
0.9533004
0.9962114
0.99439335
0.98124206
0.9796016
0.9842085
0.9971457
0.9998066
0.998814
0.99635893
0.9993741
0.9971034
0.99929976
0.949767
0.9986802
0.9991999
0.99784076
0.9980665
0.99651235
0.9965378
0.9988902
0.9992149
0.6963458
0.9992429
0.99438643
0.9784223
0.999526
0.8411371
0.99776983
0.99495125
0.71345437
0.9992575
0.995174
0.98963636
0.39102617
0.9981335
0.99662685
0.9996753
0.9966102
0.991764
0.99677473
0.9956781
0.99825233
0.6464115
0.9914238
0.99389464
0.81376326
0.9982152
0.99939966
0.9989687
0.99923694
0.99729925
0.9848201
0.9997038
0.9987337
0.998467
0.99896896
0.9979912
0.99372804
0.9988092
0.9957088
0.562962
0.9381798
0.99808407
0.9981317
0.9995141
0.9982267
0.796668
0.9978929
0.9603325
0.9988739
0.9902299
0.9532262
0.9989661
0.9964573
0.88996226
0.9984006
0.9986572
0.9926876
0.9995171
0.9989766
0.99299484
0.9883746
0.9989483
0.99455994
0.3654752
0.99925333
0.9796683
0.9973035
0.9936504
0.9984108
0.2264798
0.9986558
0.99872583
0.9989109
0.9971227
0.99492514
0.47265366
0.99664223
0.99580956
0.9995277
0.98427284
0.99852556
0.9980411
0.991955
0.99948114
0.87169755
0.84451413
0.89400005
0.99119157
0.9996557
0.9865059
0.99941576
0.9962565
0.99784446
0.98376817
0.9990706
0.99679226
0.9998516
0.9962459
0.999488
0.9968928
0.9971842
0.9949275
0.9843291
0.9926086
0.99496835
0.5937914
0.9997893
0.9997569
0.9964431
0.99499005
0.9997632
0.99747473
0.99856937
0.9991691
0.49249882
0.9994215
0.9883889
0.98010784
0.999305
0.99726844
0.9911842
0.9902575
0.9981375
0.97825485
0.9989512
0.9989166
0.9048139
0.9959312
0.998716
0.999548
0.9991685
0.9905826
0.99913764
0.9949078
0.9992663
0.99084234
0.99916065
0.9901888
0.99603504
0.9995515
0.9967031
0.99825245
0.9947136
0.41797686
0.9969902
0.9986539
0.99789655
0.9990068
0.998218
0.99819285
0.9971698
0.99595696
0.99879336
0.98214436
0.82626307
0.99795073
0.99430615
0.9824072
0.9989421
0.9952987
0.99900776
0.99276394
0.99893636
0.9972178
0.979627
0.9992079
0.9979869
0.99984956
0.98311955
0.9995028
0.9990139
0.9725814
0.9958456
0.9975586
0.99901307
0.9987124
0.9868411
0.99885166
0.99480915
0.96467185
0.9960075
0.999624
0.979832
0.99941814
0.90744054
0.9993793
0.9967507
0.7328895
0.98477584
0.9830313
0.9422131
0.9957081
0.99665064
0.9983829
0.9526396
0.9981268
0.99483734
0.9986602
0.9983657
0.9819896
0.9971697
0.9996375
0.99847823
0.995171
0.96495724
0.9826118
0.9985753
0.16148195
0.9995814
0.9955811
0.98880285
0.995817
0.838325
0.9996934
0.99760073
0.87850887
0.99921274
0.9997023
0.99875236
0.99687093
0.997436
0.93391204
0.99893755
0.9987619
0.99690187
0.99588627
0.99814
0.9991078
0.9983164
0.995337
0.99534434
0.997652
0.9656034
0.9749487
0.9996518
0.98800486
0.9787492
0.97882354
0.9968741
0.9367442
0.98333883
0.96184665
0.9981103
0.99928325
0.99463356
0.9959079
0.9669275
0.9988978
0.9978828
0.99968517
0.9979424
0.9980184
0.98753786
0.9837653
0.9574833
0.9973936
0.99902534
0.9995758
0.00059526233
0.9990382
0.99934405
0.87705415
0.9981604
0.9997292
0.99939406
0.9863598
0.9993411
0.9906316
0.993515
0.9910715
0.9978294
0.93042064
0.99969304
0.9994568
0.94557476
0.9440231
0.9989858
0.96592504
0.99921906
0.96491855
0.99546283
0.999548
0.99943775
0.97252965
0.999569
0.9993754
0.99714786
0.99838126
0.9985821
0.9969649
0.99628395
0.99918014
0.11208644
0.99981505
0.99943286
0.9996381
0.9979341
0.99932086
0.99922836
0.99878234
0.99720323
0.9985013
0.99806803
0.99958843
0.9419965
0.99470454
0.9984132
0.99644405
0.9451992
0.9995209
0.99874544
0.9993067
0.9998317
0.9737965
0.93691736
0.99750286
0.65319794
0.91608983
0.999574
0.9994628
0.999848
0.9991574
0.99741167
0.999111
0.9942286
0.99899775
0.99762076
0.98727536
0.99719954
0.9979887
0.19419424
0.9996145
0.9986148
0.9981833
0.9960045
0.9998084
