scores
0.07799924
0.0016243057
0.0013224882
0.0028189754
0.0012153058
0.024282467
0.87143993
0.0013966179
0.035579894
0.0021513656
0.13411719
0.1260703
0.008045002
0.03106227
0.034265477
0.02373002
0.06666101
0.0037280754
0.61356395
0.0089379
0.0019576708
0.07055472
0.068614945
0.54334706
0.002793257
0.0072513823
0.9897009
0.032019816
0.0046920683
0.054739706
0.19272125
0.09188734
0.0018906703
0.96170837
0.0070288945
0.026978409
0.118234314
0.0020103096
0.0020989757
0.0039667967
0.004022986
0.0014171643
0.31372938
0.0070446166
0.010982684
0.19873244
0.004519134
0.30867
0.052408498
0.004674367
0.007359413
0.017452229
0.5523581
0.036629144
0.05782352
0.7202739
0.0032749837
0.011146793
0.89832485
0.0030354112
0.0049574845
0.0034462744
0.46847442
0.7536206
0.48888364
0.00660338
0.011747706
0.10490916
0.0012124729
0.011890794
0.043478336
0.015778657
0.057475727
0.0131419655
0.08732743
0.03584814
0.01960975
0.0041222316
0.0009903498
0.0073174527
0.0012944723
0.007803382
0.0070939995
0.0036001531
0.0015142089
0.0076010665
0.21254386
0.024989154
0.28465953
0.015665788
0.004198546
0.0026894994
0.007935948
0.8526266
0.41123915
0.0069506047
0.0015640686
0.21507905
0.0061554303
0.0017771788
0.0009927592
0.22701399
0.0296856
0.0064181425
0.0097350795
0.003909524
0.009562316
0.125948
0.044375177
0.0011955559
0.0058935713
0.09804378
0.5567037
0.8095919
0.15702963
0.0027003428
0.0067917523
0.0018845174
0.024030862
0.0642292
0.0014536468
0.021792859
0.05331
0.07762964
0.009770373
0.017033417
0.04822332
0.0055386433
0.004992132
0.010648174
0.008256513
0.020254223
0.079384185
0.005604017
0.0014968642
0.0024203542
0.0032485225
0.4955654
0.43989834
0.007873037
0.02462716
0.010457321
0.011461993
0.0069634654
0.013207885
0.18706419
0.018482685
0.035280768
0.72756135
0.0026827634
0.0033705395
0.0063133533
0.0012634944
0.0030014906
0.1905319
0.008819505
0.020784829
0.9997029
0.015196868
0.4962344
0.020011734
0.008088755
0.014667879
0.0062393905
0.45417193
0.0056260433
0.025150446
0.0017578554
0.009275648
0.06519668
0.18038632
0.020516992
0.0115086865
0.02139379
0.014994331
0.016611714
0.013038322
0.0067439037
0.04020041
0.045860983
0.011544756
0.014760326
0.0052413717
0.7505393
0.005704306
0.0010698253
0.09121141
0.003042531
0.0012709099
0.12414343
0.0016755443
0.017465677
0.09411398
0.0033914282
0.0012613402
0.0020430088
0.02739493
0.09736701
0.003316819
0.056908686
0.004620854
0.10238019
0.0134956725
0.0047479547
0.011101725
0.08247167
0.013297548
0.10194722
0.0012187457
0.14144051
0.0016003342
0.0074728136
0.0013846561
0.59890217
0.45548633
0.0030470775
0.003473413
0.0042939004
0.012581122
0.01710142
0.01835849
0.003122691
0.0009993636
0.0037847904
0.0016267574
0.012168297
0.17013043
0.0016655845
0.00839133
0.002087386
0.0019052514
0.0018848213
0.025649736
0.6016114
0.009829062
0.44673616
0.013575623
0.29279914
0.008033032
0.0025662992
0.023440668
0.026951987
0.06600354
0.0077039353
0.0020482566
0.0025256264
0.004218095
0.11754883
0.09174758
0.0029029257
0.062460806
0.020345137
0.23705687
0.0012983709
0.03580407
0.0023395359
0.0033805124
0.15947615
0.0031357005
0.0031276036
0.02796736
0.02729593
0.004846739
0.023782592
0.27954563
0.0065632355
0.00090197
0.0019695668
0.0048543643
0.055031355
0.009028339
0.0061964663
0.0022139435
0.048823047
0.013007108
0.0022187277
0.004625128
0.024780955
0.0047710002
0.009593917
0.010612558
0.0012922776
0.0032868828
0.007555013
0.04502649
0.0024417904
0.013942948
0.011529324
0.001882444
0.005904387
0.050545618
0.002390953
0.0014755565
0.0035537768
0.16387972
0.0044869594
0.018315174
0.0012123233
0.0041191713
0.013462106
0.004370052
0.0077553056
0.006137112
0.0030603486
0.022167074
0.0010042378
0.001337887
0.078995295
0.0044715903
0.0050391443
0.005470027
0.24784221
0.0067194426
0.032133423
0.058745123
0.01131657
0.6192555
0.028433193
0.0240271
0.0015429108
0.7047215
0.006546465
0.90121233
0.018649878
0.0020177555
0.025427798
0.20807192
0.2964653
0.0063253576
0.025931485
0.023054238
0.03828861
0.013242491
0.016812874
0.9438408
0.027290063
0.015629461
0.019864835
0.0046828245
0.008591336
0.007097648
0.005587291
0.020154282
0.0030011467
0.034320455
0.046601333
0.0048070285
0.007939864
0.027945867
0.008791686
0.058213066
0.017885849
0.1577496
0.83859086
0.01775377
0.0023507948
0.011870295
0.0023618382
0.95632386
0.2187755
0.7434592
0.0058713723
0.010155105
0.0038772374
0.04704934
0.0032846655
0.0035156154
0.011669201
0.005441734
0.019029222
0.2775388
0.003959514
0.27728444
0.99746776
0.54469407
0.00817029
0.028862465
0.002795388
0.0013255425
0.0046509956
0.014592572
0.04257986
0.026378097
0.034683827
0.0022139973
0.0033825822
0.0025756496
0.11581188
0.46125782
0.053152476
0.84587395
0.017753245
0.011366122
0.052799378
0.18045224
0.0067149824
0.01748816
0.00712611
0.90013885
0.4739745
0.003713454
0.0044195848
0.013340246
0.0038215765
0.011295479
0.025454465
0.16873924
0.0032616511
0.019048644
0.5829677
0.0058733877
0.07347542
0.014797039
0.92619264
0.010914449
0.010055164
0.2598101
0.011247881
0.0021313448
0.011288478
0.085486114
0.18552063
0.0019490562
0.40927154
0.003559056
0.1047115
0.09502919
0.58886707
0.003960635
0.0039866585
0.04782215
0.0012185902
0.0024117886
0.018857474
0.45858845
0.0013101009
0.012720678
0.08530706
0.0018480733
0.032280948
0.011217068
0.0051515866
0.0021950305
0.66015387
0.005509671
0.060880486
0.014485467
0.38782772
0.073500566
0.001691101
0.004467421
0.48862913
0.07307374
0.059883874
0.0012557225
0.004072073
0.0057572736
0.0015014396
0.729828
0.007945888
0.02285537
0.012203488
0.010620957
0.0011620711
0.0011644035
0.003016858
0.073272824
0.73178524
0.01893118
0.0016746632
0.002200624
0.4567169
0.13016078
0.029924478
0.0088581
0.01672653
0.021117857
0.006966022
0.01170531
0.013505739
0.0020301405
0.5178138
0.002595044
0.0059699053
0.0008360238
0.0071205255
0.0022352482
0.013955087
0.0069759344
