scores
0.015802484
0.030571235
0.011854981
0.06437388
0.0011113664
0.0050563267
0.0032257685
0.022527782
0.003737538
0.00905008
0.02153565
0.014403509
0.026158534
0.026672449
0.0065593314
0.0016330245
0.0047675464
0.032992832
0.0072029107
0.0026437845
0.1655351
0.0012750129
0.2870399
0.017473893
0.04067839
0.0009398534
0.020529116
0.0029521412
0.005512104
0.057785645
0.081577055
0.23321968
0.8934964
0.023641
0.012188551
0.01674037
0.09534328
0.015656011
0.0024387178
0.0014522183
0.010427308
0.2952194
0.007600555
0.0033232458
0.012922589
0.00088191195
0.0016517225
0.002648044
0.23610029
0.055375293
0.001546371
0.0045651407
0.023491174
0.002236811
0.0071289814
0.08292934
0.07883903
0.0013675673
0.07414245
0.001040369
0.009378363
0.013309803
0.20991184
0.0031918231
0.00674576
0.005850044
0.013241344
0.008850102
0.00514928
0.07404943
0.01896248
0.006349831
0.009425332
0.009188644
0.0047373064
0.0030064234
0.0017740071
0.012952293
0.07781432
0.11692113
0.014663779
0.25482354
0.01925788
0.015753428
0.0014129492
0.0010391581
0.038706474
0.13166611
0.0109283505
0.02003839
0.0075927833
0.006009204
0.0057029403
0.001696794
0.041674484
0.39987645
0.010851979
0.011958117
0.16963291
0.033646252
0.10396455
0.057148412
0.012070189
0.002884391
0.045229737
0.3564141
0.052830543
0.0045115375
0.0024216382
0.13426843
0.020354971
0.0017757837
0.0025446934
0.0015785551
0.034263916
0.083724014
0.003292632
0.022214726
0.17220464
0.022169482
0.0052583227
0.011327043
0.013682687
0.03198508
0.0055995416
0.017945576
0.702774
0.0051294346
0.015906796
0.37873366
0.0026952275
0.004721586
0.0013418199
0.002257234
0.075578645
0.009075958
0.004192143
0.0017983031
0.018439407
0.007887629
0.03670772
0.013589223
0.0020929829
0.0042420486
0.04752483
0.4745506
0.08872635
0.049957756
0.61629385
0.01196545
0.010380875
0.028269261
0.005426223
0.004405033
0.0009279732
0.051980942
0.0059350687
0.016835306
0.028640687
0.00042080096
0.0007960242
0.021814507
0.025038827
0.0022498972
0.0027016182
0.011762014
0.024370775
0.027940003
0.018176392
0.0011871012
0.011853199
0.0052372487
0.39675775
0.0013407104
0.2999663
0.024125712
0.13517077
0.011622379
0.007534319
0.001354446
0.004284984
0.009406647
0.112202
0.020699983
0.021198321
0.0019075033
0.023462357
0.0031376162
0.29512918
0.018976772
0.0017818664
0.026786232
0.015148076
0.2611032
0.0044619916
0.015317024
0.003307073
0.009104229
0.008271868
0.19343293
0.005986995
0.0017569428
0.13783069
0.0027253754
0.40325782
0.0031933163
0.01198484
0.010120709
0.28106964
0.018237498
0.0029047097
0.0013361163
0.006217399
0.0151130315
0.0071734414
0.01099744
0.021305759
0.026616458
0.004932255
0.11540691
0.0033200113
0.024330745
0.0106754005
0.69041336
0.019332955
0.036671303
0.004521357
0.0161859
0.014422807
0.0009571421
0.020500042
0.008401783
0.0038220882
0.004538445
0.0041723438
0.0022007967
0.0032299904
0.007806731
0.013802458
0.010090363
0.0018033346
0.0056916033
0.13794126
0.0011742914
0.0055202604
0.0043033455
0.012876827
0.0033021553
0.0042365207
0.02293856
0.4383797
0.019744903
0.009153369
0.140892
0.00939354
0.0025196462
0.0073782336
0.0047948803
0.011631919
0.002392737
0.0041692704
0.019638188
0.024048634
0.0021496008
0.13995978
0.007989306
0.007771482
0.010308783
0.014302899
0.0065837842
0.0027142134
0.08356801
0.018083606
0.022239173
0.006906529
0.009250271
0.005141506
0.0073150876
0.07597578
0.1147766
0.6739091
0.1185134
0.03021627
0.0018702407
0.009404385
0.093394294
0.0054006977
0.018784605
0.12694398
0.007069959
0.2167962
0.021467837
0.002264766
0.0053431676
0.031196225
0.024867889
0.021474985
0.55040693
0.03061248
0.0018019351
0.0058662975
0.0043261377
0.1514072
0.4173232
0.9881542
0.13529122
0.0010214959
0.050153572
0.043559697
0.036783427
0.61635554
0.0055738804
0.006049027
0.17514253
0.0015148983
0.008838018
0.001274858
0.040627472
0.0028115003
0.006562306
0.4440909
0.003980423
0.024813795
0.31350088
0.005479168
0.003955939
0.0028941857
0.0025567282
0.0067812037
0.0057911463
0.0033450252
0.0014605827
0.0055705747
0.02266067
0.006979558
0.001111648
0.0063004135
0.02555779
0.012122031
0.008926347
0.049707886
0.0195375
0.086202756
0.39783505
0.0075565474
0.36022064
0.014108492
0.0067938594
0.02178049
0.010771837
0.0048814244
0.0031937715
0.011688079
0.630549
0.021025786
0.0076511437
0.014450181
0.34570482
0.0017184026
0.0014753852
0.008640423
0.06382609
0.020097643
0.6370866
0.20764826
0.0011149484
0.0038557905
0.09799065
0.016533092
0.6151813
0.0025109989
0.02271827
0.0019638436
0.025342004
0.005821146
0.026472779
0.002440491
0.08178089
0.009401859
0.0060526202
0.0053848233
0.013374294
0.07015793
0.042843826
0.0023645228
0.025733134
0.00176206
0.0029331439
0.0014790024
0.0072599896
0.8831188
0.0055132178
0.0028068172
0.28929162
0.0098012425
0.014255421
0.0028597792
0.14070503
0.0252385
0.0056484635
0.14514239
0.027464265
0.6906722
0.008893663
0.009580294
0.00872955
0.00505978
0.007390306
0.03586408
0.0092667695
0.049730144
0.0018907719
0.116124205
0.0011291051
0.0056205587
0.0029782918
0.010001094
0.053740095
0.014148436
0.06762312
0.020909382
0.0028792773
0.0015223839
0.0021214595
0.053069297
0.008818621
0.075386204
0.34253356
0.0017620232
0.0013405981
0.0016952802
0.0018520983
0.0135807255
0.007626651
0.0038898787
0.034953356
0.061896633
0.0023459832
0.03582379
0.021804072
0.0034621665
0.014568922
0.0059570237
0.011590046
0.006068326
0.0019459021
0.017116103
0.12290893
0.0011915558
0.005956617
0.0027100104
0.008354791
0.00384369
0.0077037537
0.00073180563
0.016056493
0.0015701634
0.005073043
0.015421382
0.004243716
0.0023629204
0.11770479
0.019384697
0.006972556
0.011123041
0.023926513
0.009628977
0.0014818516
0.014572174
0.059141356
0.8555928
0.00096334494
0.026466837
0.018598204
0.033169225
0.054395802
0.022131067
0.017278092
0.0109557845
0.0030818882
0.0025937115
0.3489093
0.77510184
0.0056810942
0.052468166
0.010507335
0.008437497
0.63489956
0.006189358
0.0050292728
0.004695831
0.012610193
0.0008957565
0.31293395
0.09741327
0.026739104
0.0023389293
0.016716363
0.56225646
0.0032120997
0.0041793473
0.36187387
0.007820183
0.0048927623
0.0021960961
0.011089047
0.054260753
0.0017101159
0.012573103
0.007304375
0.031465344
0.0419127
0.0109026255
0.45265746
0.16323172
0.0049439217
0.011087683
0.3873104
0.013636719
0.007904277
0.092964225
0.0030872284
0.043196596
0.0016346066
0.0038203057
0.019093694
0.048471417
0.009259729
0.013123117
0.011599526
0.022356385
0.24115673
0.0070235915
0.117148414
0.008561091
0.010095003
0.015990837
0.026320746
0.04814881
0.0009370989
0.0026011383
0.013408844
0.010941713
0.03023981
0.016136603
0.0037175473
0.0060884748
0.0012765919
0.006434407
0.008642621
0.03050129
0.01565037
0.054037362
0.0023576198
0.015620419
0.0029670887
0.0017218785
0.036440536
0.19142933
0.104032315
0.0851299
0.09414439
0.029347807
0.029153414
0.0016360959
0.010852379
0.0010365873
0.08830557
0.1537082
0.39228037
0.0014783392
0.012071577
0.0051340475
0.050314702
0.019309228
0.03354787
0.017717725
0.3800224
0.005797036
0.006684962
0.0026885006
0.0034733305
0.005356847
0.20987575
0.0029244479
0.0033522502
0.5731046
0.5078167
0.03640842
0.0019651654
0.005316543
0.014499081
0.044917278
0.019964378
0.021858525
0.5059193
0.031556513
0.016429765
0.0029038645
0.045111317
0.0054517305
0.0067358147
0.16131338
0.0027644562
0.0010916304
0.0007222896
0.0024789658
0.015313629
0.015788792
0.009081874
0.005044964
0.007887363
0.2740974
0.0047333916
0.014454901
0.015606626
0.035221625
0.008470525
0.01520849
0.008469812
0.0035031273
0.1583703
0.010768433
0.28204256
0.010894021
0.79098105
0.0049665296
0.5016191
0.0066759344
0.032487597
0.0030283849
0.12188212
0.014043099
0.021222165
0.01923286
0.21271318
0.0037266926
0.003470534
0.01867364
0.04767791
0.0070972177
0.0054151556
0.21559207
0.0025780052
0.119138956
0.0052343383
0.052975886
0.16041568
0.005131362
0.0007236645
0.0040567704
0.019296365
0.0049507497
0.0061416477
0.010772838
0.009653148
0.026924988
0.038732696
0.012315492
0.020515256
0.28798
0.0018807836
0.0053750584
0.0012460201
0.01650333
0.0014072264
0.0012578729
0.009962121
0.045832753
0.021604253
0.00297402
0.6907164
0.99953973
0.006641248
0.011206507
0.001529669
0.00085001474
0.14646852
0.013841969
0.009443392
0.007543524
0.0018194823
0.011383754
0.0032250448
0.67272365
0.006894827
0.4942977
0.0026496563
0.0016008515
0.00798705
0.3258035
0.0068021202
0.005279721
0.060057756
0.41594705
0.0064271316
0.014616625
0.014958029
0.0043249303
0.053477805
0.027713146
0.007863441
0.016157838
