scores
0.9984458
0.9994493
0.9885047
0.99810815
0.99377114
0.9844243
0.99759513
0.9986094
0.9994307
0.994759
0.9963916
0.9864488
0.9994823
0.9894553
0.99943894
0.9949647
0.9979526
0.9837695
0.98527205
0.99885225
0.9988745
0.99738425
0.99763906
0.9844901
0.99854195
0.98418784
0.99730706
0.9988643
0.93550104
0.99637645
0.975599
0.9973115
0.99869424
0.99830353
0.99938285
0.9928697
0.99642867
0.99752754
0.99769634
0.99758124
0.9531518
0.979957
0.9992354
0.99823195
0.9989447
0.9980338
0.99959534
0.9988644
0.8089331
0.9754768
0.9973537
0.9679267
0.9994592
0.9925135
0.99933857
0.9971591
0.9991417
0.98189676
0.9975897
0.99682474
0.99899024
0.9815756
0.92972535
0.9857421
0.9943936
0.9994698
0.9066524
0.95038354
0.92378795
0.9817946
0.99954295
0.99625224
0.9949604
0.99956244
0.9976513
0.9994474
0.99860543
0.96412855
0.9332856
0.9988537
0.79485905
0.9987447
0.9979545
0.99740535
0.998889
0.9990663
0.99936706
0.99738175
0.98954284
0.99924076
0.990697
0.99567175
0.9986222
0.9977139
0.99910694
0.9905896
0.99801755
0.77850425
0.99766254
0.9986065
0.84134907
0.99636984
0.99908495
0.9948356
0.9985306
0.9990798
0.99782395
0.9082811
0.9986546
0.9897531
0.9980946
0.99667406
0.9981217
0.98273426
0.95431334
0.9978523
0.96836334
0.9948415
0.99758434
0.9973416
0.95320857
0.74693483
0.99448544
0.9961217
0.9993426
0.9942122
0.98223245
0.99917173
0.79680496
0.9989569
0.9991636
0.99805814
0.9989832
0.863767
0.99826187
0.9975183
0.99898666
0.993818
0.99160576
0.9960835
0.9988256
0.9973808
0.99940264
0.9993093
0.9994154
0.99953294
0.92290294
0.99884135
0.17414074
0.99507195
0.9994073
0.9959197
0.9989785
0.99925715
0.9903232
0.9897488
0.9993407
0.9780829
0.9799978
0.01723793
0.99842584
0.9960014
0.99903834
0.9977847
0.9986461
0.98469377
0.99944323
0.998054
0.99902415
0.99953556
0.99918586
0.9634296
0.9990891
0.9940461
0.9991373
0.9966355
0.99623436
0.99348116
0.9988462
0.8352126
0.9981036
0.99924266
0.9663873
0.9967315
0.99904674
0.9985669
0.8982305
0.9941058
0.9929213
0.99787295
0.9911877
0.99473083
0.9988325
0.9993825
0.877537
0.9920995
0.9994135
0.9987086
0.9985708
0.95981926
0.9833108
0.99807644
0.998976
0.99903333
0.9974752
0.6988819
0.9943083
0.99921584
0.93468183
0.99524176
0.9950734
0.99638784
0.9989039
0.98389983
0.852968
0.999443
0.9994411
0.9984547
0.9872155
0.99547887
0.5028783
0.9993563
0.2903273
0.9995134
0.9969073
0.9993655
0.9982317
0.9994054
0.9990959
0.9985875
0.9983943
0.9989613
0.9946837
0.9980719
0.99931467
0.9952165
0.99424183
0.998218
0.9992151
0.9990534
0.9981406
0.99735
0.99736184
0.99734735
0.99842924
0.98809296
0.95464414
0.9953642
0.9882069
0.99644816
0.9985251
0.9972019
0.99942136
0.9886983
0.99447167
0.99888533
0.99942505
0.99738723
0.99933726
0.9854387
0.9988807
0.9994887
0.9986533
0.998552
0.9769051
0.9981918
0.99584466
0.999298
0.99814713
0.99832886
0.9992623
0.9990644
0.9974089
0.99867743
0.99581665
0.9978794
0.9987129
0.99773186
0.99883574
0.9976852
0.9993326
0.99928385
0.99876034
0.98381144
0.99105376
0.9995432
0.9972089
0.99821115
0.99296594
0.99874616
0.99226767
0.99590486
0.9833988
0.998681
0.9991134
0.99922264
0.9990544
0.92438203
0.9878685
0.9893454
0.96054
0.9870165
0.99619496
0.9773069
0.99945694
0.99912924
0.99922705
0.92207676
0.9143174
0.9933241
0.9977188
0.996811
0.9548667
0.9970054
0.99952495
0.9993192
0.995908
0.9915372
0.9969892
0.9969819
0.986572
0.99823916
0.99916613
0.99833614
0.9983728
0.9944266
0.9990398
0.99682766
0.9990546
0.9987218
0.9976019
0.99896204
0.9991178
0.97312343
0.9994155
0.99722147
0.9991202
0.9364924
0.9642722
0.9955396
0.9988055
0.9989569
0.9961398
0.99939406
0.99347335
0.998083
0.99804854
0.9983791
0.84721833
0.909611
0.9983322
0.9987764
0.9987883
0.9928645
0.99337995
0.98382807
0.9696302
0.9731687
0.99941134
0.99894065
0.9978683
0.9993369
0.9958592
0.9901363
0.9995435
0.9984151
0.99732167
0.978789
0.99887115
0.9993187
0.9987111
0.99904877
0.99893206
0.9720794
0.9944636
0.9970099
0.99888116
0.9901721
0.99782383
0.995263
0.99137306
0.9992212
0.99504024
0.99892247
0.98729545
0.9992893
0.9804215
0.68554366
0.99588805
0.99919146
0.99938357
0.9641502
0.9972199
0.999121
0.98406625
0.9953447
0.9981943
0.9989033
0.99114054
0.9673277
0.9994217
0.9979371
0.98631185
0.9992386
0.99749786
0.9886487
0.9974732
0.98795974
0.7417404
0.9966209
0.9945233
0.9693378
0.996772
0.99629384
0.9977291
0.99912125
0.9995734
0.9991322
0.9991491
0.99883896
0.98926187
0.99622667
0.9879848
0.89884967
0.9994709
0.9888334
0.99833435
0.995514
0.9978248
0.9993337
0.89924634
0.9652192
0.9991715
0.998466
0.9950794
0.99304926
0.47804275
0.9991968
0.9924948
0.9386736
0.9990088
0.9992073
0.9925108
0.97324526
0.9994261
0.997813
0.72157896
0.99889886
0.95186573
0.9983878
0.99760795
0.9990638
0.9980204
0.99902964
0.9197408
0.99893695
0.9992567
0.9989728
0.9952779
0.9916854
0.9723894
0.9497916
0.9974685
0.020714171
0.96023947
0.98961395
0.99871683
0.9779724
0.9880597
0.99955934
0.9963607
0.7771446
0.978618
0.99103045
0.99469924
0.97839934
0.99747145
0.9993944
0.9973794
0.9850643
0.9958858
0.9985025
0.15045998
0.99888617
0.9934093
0.9525092
0.99957746
0.99931014
0.9993807
0.99920744
0.99886525
0.5131705
0.9934634
0.9910624
0.99760866
0.99914086
0.99158394
0.9964275
0.995719
0.99817157
0.9994981
0.9995041
0.9994929
0.9985123
0.9992218
0.99718106
0.99745756
0.9995832
0.9946355
0.99861276
0.99246573
0.99764234
0.9974093
0.9990839
0.9943116
0.99416536
0.99477166
0.9985605
0.99635917
0.62145066
0.9975089
0.9986921
0.9985884
0.9990876
0.974722
0.99817896
0.99876535
0.9954905
0.9988642
0.9982326
0.9948192
0.9969085
0.997869
0.998806
0.99946564
0.9903441
0.9954417
0.99941444
0.9966768
0.8767976
0.9988638
0.9993698
0.9993457
0.9995259
0.99063337
0.9915058
0.9964317
0.99898785
0.9977556
0.9994935
0.99883384
0.9985055
0.996356
0.9980008
0.99958926
0.9984584
0.99079317
0.97723764
0.9979747
0.9965753
0.9938105
0.99911314
0.50346535
0.9987054
0.97093475
0.99927443
0.99656206
0.9992224
0.9983437
0.99673456
0.9261348
0.94861037
0.9989537
0.9994092
0.99915457
0.9991725
0.9695132
0.99389595
0.99876654
0.9974245
0.9991542
0.98966825
0.99924564
0.9994537
0.73598963
0.99075973
0.99878234
0.9978933
0.99866855
0.9991991
0.9677078
0.082287125
0.9992273
0.97691786
0.98597276
0.9961287
0.9993687
0.99703
0.99947184
0.96054274
0.9993168
0.99907804
0.990105
0.9988279
0.9994785
0.9991302
0.925408
0.9995753
0.9969189
0.9992372
0.9991279
0.99940884
0.9996147
0.99927837
0.99921775
0.99920446
0.9977569
0.99888617
0.95577556
0.9990239
0.9991804
0.9993217
0.9971226
0.99883264
0.99832505
0.8932647
0.80906254
0.99905425
0.9995053
0.99938166
0.99934274
0.68402714
0.9354838
0.9763634
0.99939287
0.9981274
0.9910966
0.99921894
0.99915385
0.9764297
0.9871285
0.29510486
0.9984748
0.9982849
0.9986318
0.9968952
0.9633948
0.9990206
0.99945396
0.9985435
0.68597233
0.99690175
0.99901927
0.9987884
0.99698585
0.99908376
0.99911934
0.9914875
0.38702145
0.99686736
0.95761764
0.9898846
0.99278414
0.99895775
0.9956552
0.99751735
0.99855703
0.99584574
0.90067965
0.99798274
0.99869543
0.9965827
0.9979886
0.9889586
0.998911
0.9844274
0.9993192
0.99916184
0.97682434
0.9992549
0.99801147
0.99847823
0.9787376
0.9991358
0.9961372
0.99879944
0.99933416
0.9994413
0.9823056
0.9991248
0.99625313
0.9918051
0.97291833
0.99619114
0.99768627
0.9969523
0.996561
0.99877053
0.9828461
0.9918105
0.9987388
0.9984243
0.9974027
0.99952686
0.9985695
0.9950611
0.99443746
0.998528
0.9670734
0.9987826
0.99708
0.9761135
0.9951041
0.99893814
0.9858773
0.9989427
0.9990662
0.9970927
0.8587043
0.99933076
0.99305797
0.9983072
0.9974452
0.99396694
0.9661382
0.99858934
0.93592
0.959707
0.9966246
0.98977995
0.99602807
0.99128777
0.9879824
0.9928383
0.9986744
0.96059775
0.9981464
0.9919363
0.7650281
0.99901974
0.9793539
0.99924767
0.9857142
0.9952425
0.99759823
0.9187368
0.99816316
0.9674599
0.9641734
0.9884957
0.9985781
0.9971107
0.998387
0.9941638
0.97681046
0.9966923
0.9995902
0.9919229
0.99890256
0.9940959
0.9867808
0.9994848
0.99224806
0.9945294
0.9966259
0.99912244
0.9982439
0.55407214
0.99738055
0.999201
0.99191743
0.9932179
0.9965702
0.99899024
0.99867415
0.9992016
0.9990081
0.9990201
0.999241
0.9988563
0.9984389
0.99876815
0.98313797
0.99551094
0.9994753
0.14354692
0.9993524
0.99710006
0.9986563
0.9968478
0.998539
0.9994821
0.81698775
0.99476457
0.99909914
0.9988985
0.99878556
0.99909365
0.9964798
0.9980475
0.99720037
0.9434226
0.9447053
0.99623007
0.9991424
0.9988381
0.95929503
0.99432266
0.9987877
0.9992924
0.99947256
0.9988826
0.99869555
0.9982237
0.9985782
0.9993082
0.9949266
0.99745494
0.99851495
0.99930584
0.9994831
0.9742795
0.9992866
0.99703395
0.96320045
0.96980256
0.9955546
0.9968189
0.9880134
0.99783164
0.9968352
0.96102506
0.9976496
0.9972458
0.98188627
0.99807787
0.32083127
0.9993019
0.96189564
0.6012806
0.9989219
0.8920756
0.99935824
0.58204156
0.9993413
0.9931705
0.97703767
0.997633
0.9994943
0.977987
0.9993223
0.9696745
0.9993641
0.9960037
0.99912053
0.9936784
0.99814403
0.9973035
0.9981963
0.995433
0.84052503
0.98594993
0.1279199
0.99803144
0.9994887
0.998099
0.7419919
0.9980197
0.98709655
0.9912815
0.99827373
0.9540575
0.6956767
0.99928135
0.9433372
0.9983461
0.9990308
0.9967732
0.9364951
0.99326223
0.997288
0.98153704
0.9888679
0.9988391
0.9966258
0.6963679
0.9983772
0.9987452
0.99912566
0.9994678
0.9982657
0.992997
0.99804485
0.93823856
0.6848707
0.07399332
0.46051744
0.9925517
0.99854314
0.9991449
0.9351787
0.9745592
0.9968886
0.9990791
0.9861368
0.6582746
0.99123013
0.99865603
0.99949205
0.9988576
0.9961383
0.9305856
0.97944355
0.998569
0.99114347
0.99885106
0.9945521
0.9959416
0.9980354
0.99912935
0.99244905
0.9949138
0.99757427
0.9966864
0.9966499
0.99680054
0.979679
0.9900175
0.99794036
0.98466057
0.98543394
0.9940148
0.9994216
0.99831057
0.99914956
0.98951155
0.99829894
0.42399848
0.9993826
0.99945766
0.9913707
0.9994823
0.9954657
0.9990409
0.9995571
0.9990258
0.9801768
0.9854775
0.99131787
0.9973363
0.9980763
0.9928154
0.9946524
0.99918467
0.996185
0.9857859
0.9987985
0.9979196
0.99857557
0.99912375
0.99860865
0.9957944
0.96771216
0.9989561
0.99299264
0.9838716
0.93900186
0.99904495
0.998716
0.8555505
0.9540419
0.9993886
0.99646
0.997855
0.9932868
0.9989054
0.5562964
0.9475254
0.9995578
0.99595934
0.99406934
0.9990734
0.9236552
0.9453068
0.9983374
0.99527055
0.22762817
0.997436
0.72094315
0.9995078
0.98068696
0.99547523
0.99904996
0.9991775
0.99856323
0.90196
0.99892443
0.9991239
0.99796957
0.9905551
0.9959705
0.9953745
0.9990644
0.9771014
0.9921206
0.98574334
0.97780436
0.9993326
0.9994261
0.9996433
0.9987947
0.99872017
0.99937516
0.9943926
0.77194273
0.004745882
0.9983903
0.99938715
0.9990866
0.9699158
0.9988673
0.81181794
0.9952614
0.99396235
0.9795935
0.9990023
0.9963536
0.9974178
0.99333197
0.99524826
0.9986726
0.99750596
0.9993716
0.93472725
0.99743915
0.9862803
0.95658004
0.9995351
0.9888548
0.97223514
0.99752
0.99925965
0.96054024
0.9817343
0.8662003
0.9989237
0.988274
0.9980703
0.9897183
0.99949586
0.99369156
0.9962943
0.9985789
0.95516014
0.993461
0.27478802
0.9986784
0.9809115
0.9992105
0.99885595
0.99832267
0.9978734
0.9978635
0.9865811
0.9158737
0.9993362
0.9976622
0.9989807
0.99902606
0.99790025
0.80592036
0.9916647
0.99543
0.95039594
0.9930696
0.9902776
0.9995484
0.9986325
0.9990305
0.99911314
0.9961637
0.9996203
0.99907494
0.9981712
0.99816126
0.96321857
0.999017
0.9801562
0.99911755
0.9808518
0.98621017
0.98999655
0.9946772
0.94682753
0.73422146
0.9978788
0.9987286
0.9992362
0.73652357
0.9985476
0.9955804
0.9973459
0.99796677
0.9972511
0.9899749
0.99669254
0.9993901
0.99853694
0.9981066
0.9989525
0.59688175
0.90685064
0.7941467
0.99692804
0.9972361
0.99753606
0.8198419
0.7628461
0.9992901
0.99931693
0.9969631
0.9992436
0.9990896
0.9993168
0.9974668
0.9988741
0.9237449
0.9993819
0.9923098
0.99853575
0.9993666
0.99378335
0.99750036
0.99712294
0.99793196
0.9985379
0.99715024
0.99837756
0.9956474
0.9993279
0.876777
0.8733481
0.99904674
0.99908686
0.99944323
0.9929677
0.99821943
0.99767965
0.99842036
0.98517555
0.9990507
0.9739639
0.9979195
0.9993598
0.9828447
0.9780408
0.96398354
0.9988637
0.9981831
0.87312686
0.99475515
0.98876077
0.99291116
0.37114513
0.96614
0.99854386
0.99949956
0.8844287
0.9983065
0.99795985
0.99838126
0.96295476
0.9938747
0.9989152
0.96852535
0.97846484
0.99940395
0.9858417
0.97198176
0.99819297
0.99945945
0.99784315
0.9991186
0.9993618
0.9986318
0.9690221
0.9961951
0.9919864
0.9984975
0.99489623
0.9990038
0.9962457
0.9987966
0.997834
0.997021
0.969711
0.9991099
0.7983868
0.99928707
0.9989353
0.99834096
0.999592
0.94340307
0.986452
0.9993575
0.99908054
0.9968178
0.984139
0.99215215
0.96838355
0.9361087
0.99703586
0.9993749
0.9971119
0.99802005
0.99098164
0.79514784
0.9990345
0.9925862
0.9911157
0.9888222
0.9983767
0.9964139
0.99860626
0.9991714
0.99921954
0.9919437
0.9969476
0.99951017
0.99817264
0.99882454
0.99746466
0.9981046
0.99716955
0.99897695
0.08514381
0.94684005
0.996924
0.9974349
0.9991283
0.99518085
0.9105711
0.9931126
0.9994898
0.99936885
0.99921
0.9073554
0.99716264
0.99911827
0.8916593
0.999464
0.9987118
0.9935318
0.9975575
0.9973666
0.9957177
0.93842447
0.99844676
0.95342255
0.99859947
0.9904945
0.99149865
0.99677426
0.9974535
0.99807066
0.998728
0.7886812
0.9981846
0.99836236
0.9994112
0.9989128
0.9935375
0.99787843
0.99807215
0.9956298
0.9898115
0.97399205
0.9989073
0.99685574
0.99776447
0.99348396
0.99915147
0.9994535
0.99871945
0.9431518
0.9995684
0.94426155
0.9984237
0.91677254
0.65144056
0.9821707
0.99823844
0.9978289
0.9358868
0.9828941
0.99639183
0.6686921
0.99069387
0.99852556
0.99794036
0.9898108
0.9842524
0.9976018
0.99930453
0.9988531
0.9995246
0.98615986
0.98763114
0.9990601
0.9474137
0.9906923
0.72155416
0.99770856
