scores
0.017616268
0.7903229
0.00094120385
0.47610748
0.048519496
0.061530445
0.0012558115
0.0009891909
0.826994
0.018463852
0.11069814
0.0061153024
0.0155452965
0.034826774
0.35411447
0.010847226
0.0074384166
0.0100489715
0.20171247
0.007640861
0.0023762987
0.031920016
0.007930086
0.004300221
0.031757075
0.0020949217
0.07320599
0.21895069
0.11894613
0.047074836
0.0015560996
0.08259936
0.0035968786
0.054486826
0.03361678
0.001023271
0.012186898
0.0009096057
0.008781383
0.10490934
0.28154776
0.019954525
0.03800228
0.0013918298
0.6246277
0.0008877834
0.0635034
0.023472723
0.0012004795
0.008910554
0.006193046
0.9677688
0.4717747
0.42364088
0.0009819831
0.31693298
0.032649156
0.18562882
0.011089728
0.0071180947
0.6053319
0.0011292428
0.021927407
0.9727419
0.0067459894
0.0007713597
0.5250377
0.10913254
0.26842666
0.032989834
0.104043834
0.019699989
0.01682964
0.0040628533
0.3135973
0.6934641
0.0023502582
0.005854727
0.44198665
0.014271707
0.018006792
0.00086496084
0.121240065
0.24768981
0.001991284
0.8584153
0.24533379
0.13365135
0.84005636
0.8874662
0.035332773
0.014417208
0.012260732
0.2735926
0.66567326
0.010062586
0.0032487432
0.0054561687
0.048914526
0.12713459
0.0096330745
0.010762548
0.16312465
0.006435218
0.032075375
0.898416
0.0005893998
0.010851611
0.9578228
0.08815244
0.04796457
0.7992352
0.12522775
0.21346566
0.00082380755
0.09053241
0.24075696
0.0014771024
0.019759595
0.6086766
0.008100627
0.09019686
0.28934866
0.60612124
0.7030093
0.8773602
0.94214505
0.108476676
0.055802383
0.008383069
0.49191743
0.0026755268
0.08819894
0.0640313
0.8302422
0.0014188287
0.1240433
0.0048590726
0.6357396
0.005577444
0.91978365
0.5820836
0.0011067389
0.052932438
0.7242528
0.0050684097
0.01880236
0.6671425
0.0009508994
0.0026974743
0.007850621
0.0043805023
0.004778956
0.010987932
0.089179985
0.0025994664
0.24370056
0.016256202
0.065238744
0.0009760946
0.011595159
0.0030459433
0.8108395
0.49753433
0.07801297
0.004636357
0.0007183607
0.0044312086
0.014587205
0.00370714
0.0007590566
0.047506914
0.0016052253
0.509132
0.97058254
0.0009153443
0.018017175
0.005646474
0.5531645
0.41721788
0.8942176
0.03647485
0.4824981
0.009488747
0.006295964
0.021284167
0.0018476159
0.78315026
0.004644885
0.0009860364
0.009567141
0.09633716
0.7753866
0.40652645
0.030700602
0.033191282
0.48382467
0.0057069296
0.0016518586
0.9950039
0.9781954
0.05373236
0.008259071
0.0007301651
0.39955825
0.014616954
0.025845632
0.020395188
0.0018943443
0.0023663482
0.11121712
0.0049050683
0.10558377
0.07229623
0.00090136175
0.00065364357
0.0019488354
0.71166724
0.0077155614
0.008499007
0.002758408
0.8030086
0.020903423
0.14690675
0.0056049633
0.0348394
0.0025393302
0.1412477
0.10181779
0.32986885
0.9546399
0.0010461769
0.23358965
0.68807864
0.29702905
0.028334558
0.0063926387
0.012861501
0.12404976
0.7639237
0.068350926
0.9448314
0.31627458
0.00090090407
0.041155875
0.0011389675
0.005016835
0.13805212
0.0010326407
0.0014533221
0.083029315
0.046454936
0.019315565
