scores
0.99961287
0.9991399
0.9990006
0.9990988
0.99947363
0.99966586
0.99931526
0.99942625
0.9997422
0.9995547
0.9996617
0.999498
0.9995276
0.9984016
0.9976949
0.99811745
0.99953246
0.9980848
0.9969921
0.9994647
0.9979881
0.99970657
0.9997919
0.9994591
0.9978811
0.998054
0.993573
0.9992899
0.9993861
0.996024
0.9993755
0.99951386
0.9995202
0.9992409
0.9979545
0.9996038
0.9996964
0.9995453
0.9996093
0.99933916
0.99945956
0.99564916
0.9997603
0.9981382
0.9993831
0.99847525
0.9935463
0.99952745
0.999532
0.99942374
0.9992113
0.99905974
0.9993012
0.9988194
0.99953675
0.99945873
0.9997162
0.9985662
0.99909365
0.9995272
0.99936277
0.99836963
0.9997031
0.9976999
0.97891
0.9994367
0.9984049
0.9996013
0.99938107
0.99968696
0.9989525
0.9993969
0.9859849
0.99963725
0.9993293
0.99747545
0.9982924
0.99911946
0.9996543
0.99946374
0.9976671
0.99974006
0.9962674
0.9997255
0.9995222
0.99886984
0.99937564
0.99972826
0.9990921
0.99802554
0.99961406
0.9996762
0.99075466
0.9992938
0.9993563
0.99930644
0.99877113
0.9985026
0.99856204
0.99947065
0.9987231
0.9990652
0.99836975
0.9993055
0.99953437
0.99916565
0.9924873
0.9997112
0.99757427
0.99972564
0.99956673
0.99969685
0.99931824
0.97883475
0.9992737
0.9989248
0.99980193
0.99947256
0.9996449
0.9997662
0.999388
0.9995566
0.9996761
0.99960333
0.99764085
0.9996253
0.99922216
0.99815124
0.99956316
0.9963284
0.9992004
0.9990578
0.9991316
0.9993181
0.99933666
0.99960643
0.99944896
0.98649096
0.99941266
0.99918383
0.9995908
0.9996946
0.99949753
0.9998512
0.98895675
0.99897146
0.9991222
0.99969363
0.9994438
0.99357104
0.9991641
0.9992893
0.99938405
0.99937075
0.9888144
0.9990388
0.99962544
0.9992317
0.99456656
0.98063666
0.9996971
0.9996612
0.9992987
0.9994431
0.999424
0.99903166
0.9995295
0.98959535
0.9993507
0.9996675
0.9995359
0.9995629
0.99924684
0.99913836
0.99897444
0.9993259
0.99917287
0.9994136
0.9995165
0.99970347
0.99606675
0.99975044
0.9983546
0.9994435
0.99960405
0.99963117
0.99907255
0.99918836
0.99821424
0.9995609
0.9996519
0.99960274
0.99872476
0.99957794
0.9995542
0.9994066
0.9996644
0.9992631
0.99865496
0.9988086
0.9971787
0.9987601
0.99941874
0.9993876
0.9993451
0.99895006
0.9996487
0.99795604
0.99959224
0.9994717
0.9956267
0.9991918
0.99948597
0.99756026
0.9994764
0.9987324
0.9986041
0.9992987
0.9994253
0.99947995
0.99885345
0.9993456
0.99832684
0.99977297
0.9996518
0.9992448
0.9997117
0.99880624
0.9993686
0.9996131
0.9993463
0.998197
0.9988133
0.9992447
0.9995302
0.99913234
0.9994487
0.9996474
0.9971289
0.9992623
0.9995096
0.9989041
0.9986777
0.99870825
0.9996252
0.9987068
0.99862754
0.9996136
0.99924517
0.99909425
0.999788
0.9977629
0.999089
0.99888533
0.9993579
0.99810165
0.99896085
0.9979195
0.9982064
0.999522
0.9996729
0.9995634
0.9996049
0.999567
0.9992793
0.99922633
0.9995752
0.99897397
0.99930286
0.99973387
0.99971133
0.9997321
0.9993517
0.9993913
0.99968386
0.99981934
0.99930096
0.9994149
0.9996973
0.9995515
0.9991579
0.99945694
0.9992173
0.9973471
0.99866974
0.99854004
0.99925715
0.99950063
0.9993358
0.998481
0.9994455
0.9996704
0.9987832
0.99726224
0.99942577
0.7526094
0.9976494
0.9992009
0.9956454
0.99932146
0.9996438
0.9990852
0.9995023
0.99972755
0.9986381
0.99917173
0.99733704
0.9991198
0.9993875
0.9970196
0.98753834
0.9979855
0.99898404
0.9991928
0.99892044
0.99917454
0.99632555
0.99978715
0.99941576
0.99940264
0.99823475
0.99800116
0.99953866
0.99940336
0.9995485
0.9995178
0.99875736
0.99937755
0.99931693
0.9995647
0.997804
0.99784374
0.9996247
0.99908257
0.99764085
0.9985483
0.9987735
0.99961
0.99965036
0.99923074
0.9979373
0.99961406
0.9994912
0.9992817
0.99880147
0.99936837
0.9997137
0.9989047
0.9967919
0.99917716
0.95932484
0.9994803
0.998744
0.9990822
0.9984946
0.9972699
0.9987161
0.99890566
0.9995958
0.99963903
0.9992849
0.99937326
0.99898833
0.99963534
0.99684274
0.99964464
0.99986255
0.9996557
0.9995852
0.99233115
0.99937695
0.999315
0.99916005
0.99935764
0.9996879
0.99964046
0.9995357
0.9995061
0.9986833
0.99966645
0.99885917
0.9994431
0.9987031
0.99976224
0.99920875
0.9761273
0.9983113
0.9993012
0.99911875
0.9991134
0.9995528
0.99782604
0.9996556
0.99973446
0.9996202
0.9994729
0.99945945
0.9995679
0.9992884
0.9993575
0.99926656
0.9989421
0.9997377
0.9995383
0.99880064
0.99886924
0.9995933
0.99952567
0.99919397
0.9970151
0.9995332
0.99877626
0.9990778
0.99857116
0.99950564
0.99874324
0.99846053
0.9978163
0.99941754
0.99751246
0.99944216
0.9948513
0.99973196
0.99940753
0.9995977
0.99965537
0.9996879
0.9994873
0.9990895
0.99920183
0.9986985
0.9990478
0.9996692
0.99964726
0.9997584
0.9995739
0.9997044
0.99985766
0.9992544
0.9992318
0.9994837
0.99950826
0.99957615
0.99950206
0.9968087
0.999146
0.9992536
0.9984906
0.99934834
0.9986572
0.99967897
0.9991072
0.9994159
0.9995832
0.99909306
0.9993025
0.9997563
0.9987589
0.99937963
0.99809366
0.99965954
0.9994618
0.99971455
0.9968027
0.9977564
0.99884903
0.99958044
0.9960179
0.9971616
0.99985886
0.9996215
0.9997397
0.999711
0.99892706
0.99812204
0.99949074
0.99888164
0.9931439
0.99918
0.9987276
0.9993143
0.99953806
0.99945277
0.99980813
0.9979621
0.9989158
0.99950767
0.99951243
0.999554
0.99906796
0.99974495
0.99898523
0.9994049
0.9970521
0.99948174
0.9996044
0.99928707
0.99921346
0.9980058
0.9990662
0.99853265
0.9980556
0.99908614
0.9991991
0.9989617
0.9995394
0.9986904
0.99935895
0.9994862
0.9990785
0.99961877
0.9989048
0.9995586
0.9989225
0.99950004
0.9989716
0.9993223
0.99924797
0.9905329
0.99946874
0.9992487
0.9990569
0.9992894
0.99962807
0.9988697
0.9549568
0.9991586
0.9996731
0.99946386
0.99933004
0.9995136
0.9992582
0.99969816
0.9997274
0.9995946
0.9993274
0.9989477
0.9995351
0.9992034
0.9973252
0.9992335
0.9994635
0.99977106
0.99630153
0.99918574
0.9992562
0.9997937
0.99943477
0.9998109
0.9997392
0.999603
0.99932504
0.999696
0.9996136
0.9989766
0.999514
0.9991499
0.9988945
0.99956805
0.9991405
0.99946016
0.999288
0.9992489
0.9992181
0.99755764
0.9996766
0.9986053
0.9995633
0.9988181
0.9997019
0.99721897
0.99932575
0.99958104
0.9935494
0.9989299
0.99860054
0.99895227
0.9997973
0.99922764
0.99894065
0.9995023
0.9992323
0.99837625
0.9989286
0.99688005
0.9993698
0.9988937
0.99902534
0.9991726
0.9991528
0.999627
0.9991043
0.99895084
0.99960524
0.999268
0.9992712
0.9990107
0.99971527
0.9991529
0.9992926
0.9995067
0.99957293
0.9989563
0.9996879
0.9986877
0.9992943
0.92191267
0.99799865
0.9263583
0.9991666
0.99931264
0.99871683
0.99923587
0.9993529
0.9986437
0.9986602
0.9991303
0.99961346
0.9990074
0.99930036
0.9997712
0.9956874
0.99893767
0.9990325
0.9994173
0.9986771
0.9978947
0.9989604
0.9966106
0.99979347
0.9993356
0.99969184
0.9969518
0.99939656
0.9990331
0.99906677
0.99944896
0.99723864
0.9987614
0.9964606
0.99940896
0.99945396
0.99925107
0.99781054
0.999561
0.99931157
0.9997663
0.9994974
0.9993499
0.99960166
0.99948287
0.9992768
0.99927527
0.99836737
0.9996896
0.99945813
0.99854004
0.99939334
0.99780506
0.99836
0.9998
0.9992467
0.99969065
0.9993333
0.9965281
0.9996443
0.99975735
0.99834824
0.99870765
0.99943477
0.9990067
0.99922895
0.99970466
0.99907863
0.9994178
0.9996786
0.99972934
0.9991228
0.99950206
0.9993844
0.9993631
0.9990231
0.9994485
0.998987
0.9997284
0.99882525
0.99938405
0.95850295
0.9988464
0.999634
0.99945766
0.9994506
0.9995908
0.99937683
0.9984195
0.9996394
0.9992712
0.9995933
0.9990582
0.99969137
0.9991062
0.9967753
0.9993305
0.99925846
0.9990631
0.99941087
0.9998227
0.9992022
0.9994124
0.9997205
0.9991308
0.9994085
0.9994586
0.9991743
0.999015
0.99944836
0.99958044
0.9972391
0.94114214
0.99888283
0.999561
0.99960226
0.99964535
0.9993585
0.99767214
0.99785537
0.9994796
0.9988727
0.9989581
0.23828663
0.99948347
0.99924064
0.9998124
0.99938977
0.9978726
0.9987864
0.9991943
0.9997644
0.9990489
0.9991248
0.9997509
0.99946386
0.9990031
0.99917656
0.9988427
0.9991973
0.99865603
0.9990959
0.9996438
0.97217596
0.9994875
0.99948585
0.99873537
0.9981858
0.99894935
0.99953294
0.99956137
0.99676645
0.9996061
0.9984875
0.99943644
0.9993112
0.9984061
0.99948597
0.99912745
0.99898833
0.9997353
0.998855
0.99888235
0.9995877
0.9996288
0.9783544
0.99940276
0.9760066
0.9993493
0.9988342
0.9995474
0.99867296
0.99919647
0.99958724
0.99884737
0.9995065
0.95569825
0.9996656
0.9991091
0.99968946
0.9980428
0.9992563
0.99870515
0.9995065
0.9996137
0.9998167
0.9992446
0.99903345
0.9997093
0.9995017
0.9983985
0.99962485
0.9994893
0.9995912
0.9977895
0.99927884
0.9994634
0.99948585
0.99968255
0.9817442
0.9989195
0.9457993
0.9997069
0.9995883
0.99943846
0.999571
0.99965274
0.9992988
0.99890864
0.99928373
0.9995468
0.99943215
0.999553
0.9990528
0.9990146
0.99947256
0.99928963
0.9995264
0.9991066
0.99879634
0.99762136
0.99954885
0.99972206
0.99975723
0.99940443
0.99922943
0.9966446
0.998315
0.9995714
0.9994305
0.9992737
0.9988194
0.9996113
0.99581933
0.999062
0.99958843
0.9992719
0.3772467
0.99928457
0.9995449
0.998801
0.9995522
0.9994765
0.9996364
0.99563557
0.99033254
0.9995098
0.99955326
0.9995389
0.99944633
0.99967027
0.9988701
0.9993772
0.99521977
0.9989704
0.99914503
0.9993622
0.9991321
0.9994504
0.99938405
0.9995695
0.99970955
0.99977463
0.99882096
0.9995709
0.9994481
0.9995952
0.99940455
0.9987494
0.99972206
0.99944955
0.9996947
0.99962425
0.99851114
0.99940705
0.99973387
0.9991351
0.9995639
0.99861956
0.99935275
0.9979164
0.9985819
0.9988611
0.9997149
0.9994289
0.99870634
0.99957937
0.9982468
0.9982607
0.97142863
0.9994286
0.96709174
0.9995461
0.99953246
0.99888283
0.988058
0.9980744
0.9831443
0.9990716
0.99940467
0.99882144
0.99960536
0.9989146
0.99947363
0.99776745
0.99949586
0.999521
0.9995165
0.9996026
0.9996561
0.9985923
0.99942577
0.9995522
0.99887174
0.99917394
0.9987656
0.9995547
0.99953604
0.99897385
0.8593753
0.99908376
0.9992525
0.99973947
0.9988348
0.9985677
0.99914193
0.9991598
0.99830735
0.999033
0.99963486
0.99948114
0.9996536
0.99838316
0.99942124
0.99695194
0.9995802
0.9993161
0.99921656
0.9984561
0.99319094
0.99959916
0.99966013
0.998689
0.9994342
0.99951553
0.9982889
0.9995091
0.99956614
0.99896085
0.99955195
0.9997353
0.9991819
0.9992317
0.9990414
0.9996574
0.99756145
0.99978334
0.9994566
0.9996785
0.99923337
0.9988483
0.9983156
0.99946207
0.9976814
0.9996958
0.9992213
0.9958925
0.99895215
0.99926656
0.99774784
0.99973255
0.9990681
0.9987865
0.9984425
0.99948007
0.9994025
0.9989047
0.9988009
0.99655354
0.997621
0.9994692
0.9989749
0.9991605
0.99791723
0.9995146
0.9991177
0.99926144
0.9989498
0.99958974
0.9994173
0.9992047
0.99968565
0.99968815
0.99744546
0.9995578
0.9995278
0.99939895
0.9875186
0.9991736
0.9994772
0.9994166
0.99849284
0.9987204
0.9995028
0.9996922
0.9985856
0.999265
0.9992599
0.999198
0.9991529
0.99968517
0.99923503
0.99888176
0.99824417
0.9993224
0.9991197
0.99948907
0.99968934
0.99752456
0.9996768
0.99934024
0.99739057
0.9994167
0.99896693
0.99966395
0.99966097
0.9992718
0.999067
0.9996413
0.9996718
0.99936
0.999358
0.99964654
0.99915254
0.999511
0.99877626
0.9990988
0.998137
0.9992957
0.99703014
0.99885666
0.9994628
0.9991897
0.99890196
0.99921644
0.99971896
0.9997664
0.999426
0.99933416
0.9996817
0.99917346
0.99944717
0.99873453
0.9993248
0.99560225
0.9958545
0.9994405
0.99952865
0.9997967
0.99939847
0.9995216
0.99588543
0.9992181
0.99944645
0.99923944
0.9928483
0.999668
0.9827847
0.999699
0.99937314
0.9993788
0.99944717
0.9990683
0.9983949
0.9997758
0.9996363
0.9992256
0.99016374
0.99771
0.99619555
0.9998128
0.9998117
0.99939656
0.99950874
0.9978807
0.9994056
0.9974475
0.99962056
0.9996093
0.9973484
0.9991817
0.99962366
0.99686396
0.9996923
0.99966156
0.9994906
0.9993624
0.99961734
0.99885046
0.9969597
0.99952376
0.99951243
0.9940029
0.9989525
0.9992569
0.99782073
0.9992736
0.99946886
0.999619
0.9993505
0.9988462
0.9967687
0.99964285
0.99943537
0.995883
0.999156
0.99910223
0.99789596
0.9994733
0.99907875
0.9992749
0.9992424
0.99947757
0.9908014
0.99940443
0.9995247
0.9981477
0.99950767
0.99939203
0.999577
0.9996908
0.9996954
0.99951804
0.9992712
0.82685286
0.45606303
0.9993901
0.9728257
0.9996666
0.9990687
0.999253
0.99965847
0.9997048
0.9996884
0.9987684
0.9986363
0.99705505
0.9997428
0.9994948
0.9958994
0.99952126
0.99974185
0.99977845
0.9994758
0.99838376
0.9993304
0.9989009
0.97805494
0.9987901
0.99919075
0.99950516
0.9986827
0.99650097
0.99855226
0.99948394
0.9968823
0.99951303
0.9996394
0.9995339
0.99816185
0.99952817
0.9991903
0.999676
0.99950635
0.9988152
0.9984012
0.99876356
0.9994019
0.99893826
0.99952483
0.99972886
0.9993032
0.99953103
0.9993123
0.9994149
0.99638784
0.99948066
0.99951136
0.9996383
0.9993954
0.99957615
0.99922967
0.9977703
0.9993637
0.9974533
0.9996101
0.9805673
0.99936193
0.99779654
0.9995479
0.9995851
0.997542
0.99943286
0.99912685
0.9994118
0.99979264
0.99966407
0.9977344
0.9988374
0.99969137
0.9995111
0.99970967
0.99902976
0.9993838
0.99835485
0.98053265
0.9993069
0.9987274
0.99955446
0.99796414
0.98600477
0.99931645
0.9992478
0.9982488
0.9988764
0.99755055
0.9994885
0.97560537
0.999426
0.9991345
0.9995442
0.99628925
0.99945587
0.9995715
0.9993876
0.9990295
0.9982023
0.99951184
0.9996954
0.9589009
0.9991875
0.9993709
0.99972695
0.9996922
0.99957925
0.99979776
0.99954236
0.99956805
0.998862
0.9979709
0.99949825
0.99907327
0.9993787
0.9488807
0.9993086
0.9952436
0.9995229
0.99935025
0.9992679
0.99925977
0.9994553
0.9985545
0.99981886
0.9995981
0.9995097
0.9992508
0.9995778
0.99921954
0.9995184
0.99950504
0.99889034
0.9996742
0.9989588
0.99976
0.99957436
0.9995617
0.9992083
0.997851
0.99911886
0.9992962
0.9989851
0.9994093
0.9991536
0.9994305
0.9982869
0.9538693
0.999688
0.9994271
0.96104026
0.9988656
0.99886715
0.9992582
0.9993924
0.9992211
0.99939394
0.99351925
0.99923956
0.99850863
0.99866366
0.99637115
0.99936897
0.99953556
0.9890442
0.99942017
0.99841475
0.99966204
0.99933076
0.99960107
0.9992137
0.9997197
0.99944335
0.9994561
0.99958676
0.9997714
0.998359
0.99961877
0.9984504
0.99933076
0.99527764
0.99907494
0.9991233
0.99922884
0.99937004
0.99942017
0.9989329
0.9993749
0.99918
0.99674785
0.99944144
0.9991997
0.99810517
0.9993949
0.999124
0.99947244
0.9996972
0.9995683
0.99946016
0.9993262
0.99727315
0.9994555
0.9991916
0.9995633
0.999706
0.99907446
0.99940836
0.9994368
0.9991001
0.99939036
0.9996124
0.9981294
0.9979266
0.99966013
0.9998431
0.9996835
0.99980706
0.9994492
0.9983835
0.9994779
0.9992931
0.99982566
0.9987852
0.99964595
0.99915004
0.9997017
0.9996706
0.9993462
0.9996687
0.9982547
0.9996184
0.9989605
0.99961543
0.9993569
0.99807125
0.99728155
0.9995795
0.99940836
0.9996119
0.9996824
0.99957424
0.9996512
0.99870384
0.9996136
0.9988532
0.9994764
0.99928457
0.9993032
0.99889284
0.99983203
0.9991359
0.999158
0.9990564
0.9985588
0.99958307
0.9977042
0.9992223
0.9996383
0.999164
0.9994885
0.9990275
0.9987991
0.99949
0.99746907
0.99908614
0.99907446
0.9996979
0.99764013
0.998711
0.9991447
0.999663
0.99925035
0.99929655
0.99934417
0.99961096
0.99952877
0.9990976
0.99979824
0.9991767
0.9991555
0.99913186
0.99939334
0.9992077
0.99957997
0.9997855
0.9983943
0.99742633
0.99950993
0.9995983
0.99793744
0.99973327
0.9994438
0.9993012
0.99936134
0.99934584
0.99917233
0.99643207
0.998027
0.9989643
0.99913675
0.99803096
0.99974376
0.99926835
0.9991891
0.9988194
0.99216557
0.99972135
0.9989214
0.99960405
0.99684
0.99958974
0.99953413
0.99923646
0.999328
0.99949026
0.9998098
0.999329
0.9994838
0.99940825
0.99887043
0.9991565
0.99964976
0.9992575
0.9995345
0.9995154
0.99975437
0.99933004
0.9994235
0.999496
0.9990658
0.999466
0.99938166
0.99929917
0.99941564
0.9996867
0.99838424
0.9993197
0.99955815
0.99926144
0.99799675
0.99973625
0.9984384
0.99957114
0.99951994
0.9994697
0.99949455
0.9993279
0.99923646
0.99939
0.99952126
0.99905413
0.36412296
0.9991042
0.99964154
0.9996474
0.9990791
0.9993311
0.99937975
0.99939406
0.9995615
0.9997793
0.99973506
0.99965036
0.9996797
0.9994904
0.998691
0.99883074
0.99945194
0.99921787
0.9975725
0.9995945
0.99915934
0.9992235
0.9995708
0.99894077
0.9996973
0.9986299
0.99951184
0.99960977
0.99922323
0.99921143
0.99949396
0.99785846
0.999446
0.99948704
0.9997199
0.9996462
0.9988997
0.99947387
0.9992756
0.9997509
0.99576914
0.9994979
0.9997286
0.99954396
0.9951816
0.9981554
0.99874
0.9897227
0.99911636
0.99937904
0.9991365
0.99934393
0.9994863
0.99807775
0.99973017
0.9995111
0.998973
0.9996506
0.99949706
0.9982652
0.99876934
0.9993807
0.9993604
0.9976332
0.999129
0.9995239
0.999757
0.9996791
0.9997961
0.9991067
0.99932146
0.99946564
0.9965139
0.99963653
0.9993438
0.9984522
0.99942505
0.9988354
0.99978155
0.99926823
0.9995844
0.99897647
0.9988702
0.99947363
0.9991455
0.96886885
0.99933124
0.999297
0.99952364
0.99968326
0.997535
0.9990422
0.99953043
0.99908364
0.9994789
0.9992785
0.999468
0.9992914
0.9994098
0.9988795
0.9989115
0.99910516
0.99928206
0.99950314
0.99969864
0.9993761
0.9996314
0.9967301
0.998892
0.996983
0.9995004
0.9995758
0.99941564
0.99946123
0.9984629
0.99945587
0.99952483
0.9995022
0.99950385
0.99910384
0.999141
0.9992637
0.9991623
0.9997502
0.99778455
0.99810153
0.9992623
0.99954283
0.9992854
0.99940467
0.99969757
0.946619
0.9992199
0.99863344
0.99738675
0.99922514
0.99967456
0.9996904
0.9982743
0.993576
0.99936455
0.9977411
0.9995896
0.9991806
0.99914944
0.99956876
0.99977726
0.9995307
0.9994617
0.9993055
0.9991049
0.9994168
0.99905497
0.99974304
0.99881196
0.9989268
0.9980513
0.9986639
0.9994319
0.99976844
0.9994549
0.9740984
0.9980703
0.9992219
0.9993974
0.9996213
0.9992842
0.99898833
0.99880874
0.9995191
0.9986971
0.9992786
0.9991817
0.9995449
0.9991585
0.99797136
0.99926955
0.99854726
0.9994425
0.999421
0.9996805
0.9997129
0.999373
0.9949067
0.996999
0.99791545
0.99944097
0.99786735
0.9990226
0.99939644
0.99942976
0.9987295
0.99936765
0.80935603
0.9995012
0.9997222
0.9996517
0.9997211
0.99909294
0.99887186
0.99938464
0.9995491
0.99968207
0.9989749
0.998613
0.99974805
0.9995808
0.99853694
0.99920136
0.9980933
0.9993782
0.99931884
0.9971414
0.9875167
0.99903214
0.99864286
0.99965
0.9993543
0.9996567
0.99931407
0.9997211
0.9996419
0.99871457
0.9995945
0.9996593
0.97551763
0.9950138
0.9995741
0.99944097
0.999428
0.9997379
0.99933076
0.99955076
0.9993686
0.99825567
0.99948585
0.9992674
0.99929774
0.99693227
0.9992586
0.9995117
0.99931276
0.9992318
0.99896526
0.9998016
0.9998061
0.9977551
0.9992822
0.99968374
0.9988986
0.9994573
0.9995468
0.9935318
0.999297
0.99923134
0.99980646
0.9995832
0.99911004
0.9996642
0.99967504
0.99943715
0.99804616
0.99942267
0.9985201
0.96769834
0.999432
0.99875045
0.9983651
0.999551
0.99963295
0.9989988
0.99914324
0.9988563
0.9992607
0.99977237
0.999739
0.99930084
0.9994609
0.99838924
0.9997038
0.9993326
0.99977666
0.99931324
0.99964166
0.9991239
0.9990716
0.9993893
0.99920255
0.99853384
0.99980086
0.99975175
0.99931467
0.99947137
0.99913895
0.9998246
0.99833304
0.99356776
0.9983909
0.99934787
0.9997292
0.9996263
0.99902797
0.9993199
0.9996182
0.99952364
0.99927515
0.99628925
0.99944705
0.9997377
0.99926
0.99964464
0.99893457
0.99729484
0.9985856
0.99888104
0.9996269
0.99973077
0.99911517
0.998602
0.99983656
0.9980609
0.99931777
0.99961674
0.99953187
0.9987431
0.99769324
0.99866295
0.9990552
0.99942005
0.9991805
0.9993331
0.9985973
0.99955755
0.99672025
0.9997366
0.9994779
0.9991424
0.99978536
0.99872833
0.99953914
0.99928856
0.9994923
0.9998215
0.88423514
0.99880326
0.9971144
0.99918026
0.9993513
0.99933356
0.9995759
0.9985588
0.9995759
0.9996395
0.9676879
0.9984434
0.9995197
0.9995239
0.9996979
0.9990858
0.9986952
0.99966145
0.99954283
0.9997253
0.9993399
0.99934906
0.9994881
0.99881613
0.9991492
0.16219886
0.99910957
0.997593
0.9984024
