scores
0.13749684
1.7051349e-05
5.865085e-05
0.012213752
2.1304422e-05
0.26757535
0.0042722956
0.0071397126
0.012914702
0.0035213814
7.593719e-05
0.00010841378
0.027358508
0.0009099468
7.359541e-05
0.00010860716
9.633207e-05
0.031129196
1.3693703e-05
0.30917013
5.7481968e-05
0.00041190913
0.0071386206
0.23195918
0.006880531
0.0005917924
0.00060719537
0.0012666261
0.55038553
0.000246558
0.19486986
3.893706e-06
0.00142056
0.13396883
1.5511363e-05
0.001470441
0.00025430936
0.0044369446
0.234211
0.0041888123
5.208203e-05
6.3981793e-06
5.9749927e-06
0.0005125637
1.0378109e-05
9.920749e-05
0.0004908424
0.17876051
0.024810784
0.25913864
0.807322
0.8926164
0.00043672658
0.00026318288
3.1189236e-05
0.49251348
0.0044050184
0.0012366417
0.018371593
0.0013691012
0.028386489
0.00016823564
8.7677734e-05
0.03125971
0.002936304
0.999706
5.2203406e-05
2.4028022e-05
0.084892906
0.0007778792
0.00012935177
0.0012344563
0.053319726
0.00028353903
7.0589044e-06
0.00038774623
0.0341313
0.00019458684
0.00019164078
0.15752384
0.001883428
0.00013247885
0.034343664
0.0003994539
0.00019527806
1.2752024e-05
7.583162e-05
0.0016522487
0.9755435
0.014356282
0.0018072993
0.9660529
0.00020724762
0.04497704
0.003286614
0.2883168
5.815485e-05
3.318665e-05
0.00051981077
0.0005895408
0.30209112
4.1455824e-06
0.00014107465
0.0015374809
0.0033394753
0.005862553
0.033939626
5.9714508e-05
0.53099304
0.0065533346
4.0144234e-05
0.0005040908
0.09174981
0.022767011
6.1081795e-05
0.001560644
3.500811e-06
0.0005890232
0.0014448136
0.00017319749
0.00045980484
0.0004345739
0.0003767246
0.000595274
0.000263075
0.99930954
0.00027878003
0.0020723832
0.03088042
0.0001264014
0.9858819
0.68866783
0.0005577639
0.2518793
1.4703617e-05
0.009019189
0.013218648
0.11661313
0.0012593985
0.016135884
0.10325151
0.004667692
6.1190594e-06
0.044707168
0.00045996817
1.4951258e-06
0.00010820711
0.015872905
2.1519068e-05
0.15621732
1.8466404e-05
0.0011943164
0.000107660584
0.0414383
0.0043337154
0.93166816
0.008998877
0.0005332744
0.00083984673
6.611674e-05
0.0009542679
0.00062615663
0.017813982
0.020823985
0.0018648036
4.40622e-05
0.08458176
4.816856e-05
0.0004124262
0.021557743
0.011793548
4.1899355e-05
0.00051614584
5.113535e-05
6.311155e-05
0.150259
0.00011555096
0.00013388506
0.00077216286
0.0071647763
1.5132338e-05
0.3258268
0.015213397
0.052598312
0.010384629
0.7489143
0.15237421
0.002407054
0.00018487709
0.972876
8.00984e-06
0.9917099
0.0010060775
0.0012215048
0.0029932344
0.003958514
0.0014282641
0.018478163
0.0012296243
4.0835926e-05
0.09751817
0.4725634
0.00793701
0.9892793
6.174939e-05
0.00036580022
7.8994264e-05
3.725596e-05
0.00054083916
9.651008e-05
0.0056880373
0.0010489069
0.00021673304
0.026563758
0.02242048
0.0017010843
0.0027041992
0.0012860683
0.0001503806
0.90036696
0.98215896
0.00020554966
0.42262018
0.7871104
0.98207253
0.8859629
0.15953545
0.020533921
0.00011848254
0.0007914735
0.6335494
0.00025959103
0.00034592283
1.2663628e-05
0.56359553
1.7234695e-05
0.00069819205
7.565083e-05
0.0002400757
0.0035565845
3.4434577e-06
0.0010920023
0.005668064
0.018308694
0.6087794
1.4184193e-05
3.719852e-05
6.9652046e-06
0.009091998
0.0009639583
0.00057645486
0.0010152657
0.00045699129
0.00013739342
0.00013748134
4.163026e-06
0.030989608
0.0020359813
0.26406106
0.00054135534
0.0005338343
0.019730523
0.00029094174
0.037478875
0.45010874
3.0300273e-06
0.19534738
1.28205775e-05
0.002845525
0.84493315
0.0047883065
0.0050813793
0.2947571
3.6878508e-05
0.003551574
1.047293e-05
0.8076426
0.040145352
0.0002554459
0.014960713
1.7135652e-06
0.07440404
3.7829218e-06
0.000256202
0.008125174
0.0012729586
0.0035899507
0.16485584
0.0019330914
0.00015183151
5.876276e-06
0.0035094416
8.423282e-05
8.4711655e-06
0.0053003966
0.00025631857
0.0001561791
0.0004314168
0.08272124
0.00018179021
0.94721586
0.0015005177
0.000317467
0.12221066
0.01022837
0.0011836726
0.016808957
1.0852609e-05
0.06807936
0.15342271
0.00022849819
0.72869164
0.0070674983
6.155478e-07
0.005677028
0.00015725053
0.006415768
0.0021587303
0.0011908403
0.0010148488
0.00010806512
1.3796932e-05
0.0019252397
0.001145448
0.0001380936
0.0002651034
5.0833038e-05
0.000781254
0.00094375457
0.91995066
3.3781653e-05
0.711342
0.032009747
0.00027230565
0.0023266908
0.087226674
0.0144139975
0.0001458851
0.024877107
0.0018560181
0.3608847
3.442926e-05
8.249724e-05
0.49068743
0.82869077
0.9211228
2.0367766e-05
3.797089e-05
0.018959004
0.028162468
0.009884549
0.40099558
0.0013588184
3.813448e-05
0.0040531945
3.265004e-05
0.00076094794
0.08833388
0.00036804646
0.0022255662
6.553141e-05
8.064697e-06
0.0012071582
0.9446434
0.0053283777
0.07900445
1.2815614e-05
5.7192466e-07
0.0027548268
0.16261646
0.0896435
2.5162137e-05
0.0012859765
0.026719691
0.010976061
0.043833945
1.4257889e-05
0.006047098
0.00032854982
0.0018383949
0.5253173
0.33984974
0.016064858
0.00012641404
0.6415129
0.18366
0.07052307
0.007870773
0.001633138
0.005890055
0.0065152887
0.02922451
2.8308272e-05
0.005883227
0.0002641177
0.009059244
1.3783326e-06
0.78297055
0.0027144975
4.879188e-06
1.202411e-05
7.5303165e-06
4.6107207e-06
0.66302454
0.62032694
7.483195e-05
0.17926167
0.0015273126
0.0002033781
2.6696982e-05
0.006235066
0.00714424
0.062912054
0.82340676
0.008057993
0.196731
1.1061707e-05
0.011654109
0.0013738105
4.6814548e-05
0.0005731693
1.4528589e-05
0.0058932975
0.00025664648
0.14636892
0.007911489
0.0003580606
0.8400739
0.00048680775
9.541851e-06
4.9580834e-05
0.72472805
0.00011027017
2.4481626e-05
0.003628766
0.00016402366
0.019541098
0.43658456
0.06796429
6.812202e-05
0.00013238363
0.00010792897
0.0026681926
0.004871174
0.0008614352
0.0077781295
4.349055e-06
0.00088081893
0.00041917153
0.0007728578
0.00014043618
3.0853498e-05
0.020127388
0.046974335
2.3819974e-05
0.04133133
0.00141056
0.002156963
0.05431816
0.0004344497
0.011408106
1.30609005e-05
0.00028027804
0.82236767
0.0038168628
5.4378695e-05
0.00060085754
0.00032165207
0.0056234696
0.54408085
0.00046460237
5.926783e-07
1.1987073e-05
0.011248819
0.000103567014
0.0092820125
0.7257095
0.00041905363
5.69312e-07
0.00069033186
0.024393182
0.0362238
0.0085146595
0.00031260718
0.00014138992
0.5305708
0.00061075325
0.00023106036
0.0012382322
1.4755703e-05
0.0018300131
0.010964007
3.8883543e-05
0.0007491529
0.84019107
1.1704449e-05
0.0008910957
0.0026270596
0.8599505
0.00012176834
0.22526376
0.95769274
0.0046695573
3.054843e-05
0.44184166
9.384768e-05
0.00021834529
6.034586e-05
0.43838632
0.008939501
0.6038806
0.002462967
0.00013091341
0.00029291085
0.0010597374
0.0018476899
0.00024389631
0.035544567
0.026096098
3.4131444e-05
3.0362055e-05
0.00025560352
0.59008276
6.12721e-05
0.18699743
0.0021047345
0.00065157743
0.00011492658
0.08507772
1.7189834e-05
4.2750844e-06
0.3359222
2.4301145e-05
8.39954e-05
0.010902317
0.001330337
0.0005539852
7.1208946e-05
0.008261973
0.0026010368
0.2868368
0.016870607
0.26019466
0.0067524114
0.047847997
0.006248515
0.0037974163
7.812697e-05
6.823136e-06
0.4393792
0.00027628272
0.002422689
0.045826778
3.642813e-05
0.23245603
0.99957305
0.008551172
0.00012489573
0.0050187847
0.0005125202
0.5376153
0.026427016
8.228127e-06
0.10151968
0.0002904271
0.0023068904
4.762639e-05
0.0007459821
0.042595472
0.01851384
0.00024652225
0.041334577
0.00086665584
3.7544246e-06
2.1575454e-05
0.08601691
1.5204708e-05
4.0672854e-05
8.791576e-05
0.01191492
0.00016340049
0.756963
3.712645e-06
2.6250354e-05
0.045570057
2.7992704e-05
7.228699e-06
0.00028051436
1.0258004e-05
0.00040084467
0.87853795
0.008902511
6.126573e-05
0.8768014
0.0011724137
0.0009931239
0.04321474
0.48624364
1.4138654e-05
0.027211769
0.95505553
0.0032525947
0.57536227
0.12652487
0.023905704
4.063261e-05
0.00023674539
0.7248907
0.0039811013
1.2226792e-05
0.014049076
0.0002593587
0.0003276302
3.089192e-05
0.0001260557
0.0002635786
0.0017068872
0.00037951337
0.0040780585
0.0016563893
1.2016361e-05
0.024935348
0.10827741
9.077912e-06
0.20747223
4.038763e-06
9.699057e-05
0.0013101452
0.8224572
8.066338e-05
0.00023801463
0.669479
4.5527933e-05
0.005605423
0.97952396
1.9213303e-06
0.10934542
0.0064776214
0.013814782
0.0005509376
0.0051599564
0.7716543
0.00019347348
0.0042642076
0.015680987
0.47907156
0.03950948
0.0004517436
0.044507273
0.0055819442
6.733337e-06
0.016851611
0.0002361903
0.0002482888
0.297904
0.030026346
0.0017022338
0.15437025
2.2720555e-05
0.15632464
0.0003708742
7.269326e-05
0.02486016
0.00030392493
9.033568e-05
5.014338e-06
4.7742662e-05
6.559793e-05
6.719136e-05
1.7857976e-05
2.3391343e-05
6.6214093e-06
0.0013886476
2.0612923e-05
0.00013092738
1.40266075e-05
0.08932591
0.06525577
0.000103180704
0.000872797
0.0013776637
0.0008159773
0.20729512
0.033533085
0.99131835
7.668052e-05
0.0012102391
0.002778658
0.048709463
0.014865402
0.00041344968
0.38875064
0.45178148
1.4112641e-05
0.022047974
0.0011541712
0.032774214
0.0012501308
0.0257682
0.035529703
0.00073142565
0.0017852767
0.0034699782
6.076684e-05
0.0006566835
0.0035388428
1.7804545e-05
7.6343695e-06
2.6689013e-05
0.05820853
0.023282226
0.0005639306
0.21620557
0.005664673
0.00032267082
0.022932868
0.0033839375
0.00045451455
0.009580742
4.761962e-05
1.7301158e-05
0.0044972934
0.00017589747
9.3908646e-05
0.0014131974
0.08307604
2.538676e-06
7.50404e-05
6.808688e-05
0.0015292685
0.0003646151
0.72672606
0.0004767996
0.00733028
0.0047076843
6.395501e-05
0.0001990605
0.8233751
0.00024502745
0.008096962
0.0010092489
0.010879449
0.0016205921
0.0041334694
0.001302106
3.7656657e-05
0.00021328861
0.0060136435
0.012580304
0.0025623366
0.0042399964
0.23211202
0.00076164
0.042479843
0.0043987073
0.00032772237
0.014567806
0.0010708796
0.00014886672
0.016133787
0.20207553
0.06421728
0.16529612
0.009737594
4.672334e-05
0.00034109905
6.2460513e-06
0.0002832186
0.0020447515
0.00016304938
0.00027705164
0.014718244
0.044791665
7.704269e-06
0.00019945206
0.0071916734
0.00018577263
0.7569442
0.031227158
0.0001610693
0.04888675
0.00091303204
0.18495554
0.0064797946
0.9625129
7.5062394e-06
0.93534356
9.445253e-05
0.009855345
4.2707903e-05
8.55259e-05
0.0019182932
8.578985e-06
0.98586804
0.9573216
0.0061117993
6.235154e-06
7.922459e-07
0.023293352
0.0004787527
0.0010522777
0.5898887
0.17308635
0.2037589
2.4097691e-05
0.20820723
0.00012760321
0.0023915423
0.0008381583
0.007469968
8.38033e-07
3.985859e-05
0.08692807
1.1687896e-05
0.01364257
0.08700044
0.0008582645
0.025641913
0.00032307868
0.031662516
0.02080247
8.6076136e-05
0.93398815
0.03889813
0.25399736
0.003713715
6.5653505e-05
0.13075434
0.003156382
0.19036393
0.998408
0.0009355823
1.9790137e-05
0.00031503598
0.008255654
0.0013393002
0.002028335
9.488186e-05
0.7538198
0.0023941135
0.0014293371
0.0007823261
2.5617815e-05
0.037985653
0.0016455498
0.014824459
0.010971839
0.0056433426
0.23110272
1.711428e-05
0.26128542
0.4940747
0.0014540518
0.00023260275
0.0075475443
0.00015456958
1.9155297e-05
0.005998888
0.00018758571
0.0020197837
0.85456854
0.00027811475
6.6178305e-05
0.020385396
0.00011242015
0.00080782303
0.00024219959
0.0015285312
0.0041008075
5.630479e-05
0.0003457323
0.0006068827
1.6425474e-05
0.00021180171
5.7853886e-05
7.6214565e-06
0.94364524
0.0035019307
0.00042737508
0.0053581446
0.0011810288
0.7571219
0.85279626
5.869506e-05
0.0042659533
0.51806617
6.0950522e-05
2.1939677e-05
4.3179098e-05
0.0089164935
2.0470502e-06
0.0065082707
1.7666582e-05
0.021141049
0.00045606302
0.014732331
0.00011133646
4.8577144e-06
0.9523159
8.312931e-06
3.0086736e-05
0.03506623
0.00039266289
0.9993642
0.023366647
0.65778136
2.3051685e-05
0.00018754153
0.00032369466
6.362956e-05
0.017215649
4.5914885e-06
2.1704702e-06
0.00285968
0.063956015
0.00013861869
0.030082567
0.3450518
0.0001751031
0.0029562383
0.015366222
9.780051e-05
0.3836731
1.555984e-05
0.7314601
0.8110557
0.006781165
0.00035845494
0.01204846
0.0001466901
0.031367525
0.07443193
0.39338782
0.00011408245
9.0065805e-06
0.023757666
0.0014419298
0.009456448
0.00064933544
0.0014126478
0.04881677
6.0784292e-05
0.018169835
0.03724263
0.000108465065
0.0018777212
0.0011245608
0.017825708
0.003020283
0.8930727
6.502599e-06
2.6877331e-05
0.0013555682
1.0541468e-05
0.03133467
0.24644035
0.00061369035
0.00031644353
0.00015542768
0.06556296
0.0014319079
6.8274057e-06
0.0012093104
0.00023603409
0.97642505
0.22503287
0.00020941933
0.0002807257
0.77293384
0.0006766765
0.0007528709
0.0002836715
2.9144328e-05
6.046015e-05
0.0056255315
0.0017222244
2.527394e-05
2.1133634e-05
0.0015037253
0.0087676225
2.9010784e-05
0.00027778614
0.00019092692
0.0027479318
2.305951e-05
0.8473785
0.14787547
0.34524202
1.7348759e-05
0.0013505728
6.299357e-06
0.16055448
0.0011059559
0.07534042
0.00029558546
0.000101723694
0.0009759017
0.032130767
0.9943926
0.47294578
0.2355921
5.0182425e-05
0.00031203518
0.014788165
2.245159e-06
2.3353583e-05
2.8956112e-05
0.9918081
0.0017958619
7.9039695e-05
2.9066196e-05
0.0004137856
0.0017612625
0.00020409083
0.045579936
0.00017440143
0.38364145
0.016200265
2.885956e-06
2.0131229e-05
8.191198e-05
0.0081002405
0.00042797154
0.00064564403
8.9982146e-05
0.016276293
0.0015129584
0.0004367064
0.23232178
1.993957e-05
0.0017980848
0.00020436346
0.0016059185
0.000201994
0.4255511
0.024940705
7.220041e-05
1.6847169e-05
0.014903542
0.05238874
0.32442793
3.648094e-05
0.00074122474
3.2746986e-05
5.9088907e-05
0.011710728
1.3565738e-05
0.0108244
0.017777376
1.4534494e-05
4.0758507e-05
0.006584308
0.007637347
0.00047502722
0.0049938
0.0004478063
1.4261764e-05
0.00013306693
0.0016403822
0.00060630136
0.8780377
0.33814478
0.007156
0.21690714
7.324828e-05
0.0018542786
7.564874e-05
0.3920621
0.060861375
3.771229e-05
0.006537162
0.062165674
0.00028407018
0.0005850819
4.7794914e-05
0.2799379
0.01331519
1.8213236e-06
0.067266956
0.032332364
0.002638529
0.0022140783
0.00012812884
3.5934643e-06
0.8667528
0.0067722267
0.14529078
0.00016201213
1.5198923e-05
0.3743571
0.010074396
0.0020251512
0.012027069
0.97845435
0.007392174
0.2625848
0.00047081205
8.097204e-05
0.12080538
0.020024924
0.981316
0.0003842987
7.8457786e-05
0.0031834624
7.033671e-06
0.7988863
2.5251004e-05
7.6345295e-06
0.017074239
0.0039238073
0.0013903287
0.033229336
0.0018796336
0.02101607
0.00076344615
0.00042063373
0.16821608
0.00085046195
0.00012693417
0.00016183303
0.016564809
0.00023817808
0.05378547
0.00017786177
1.2751538e-05
0.0059748
0.0052732565
0.010752856
0.053362213
7.025326e-05
0.3838827
0.015050791
0.23169023
9.544713e-05
7.679189e-05
0.0033566868
0.00033786602
0.90872335
0.012247008
8.5222804e-05
1.0485505e-06
1.5036273e-05
0.0069112466
6.271319e-05
4.52532e-05
0.002022343
0.0014998269
0.00024390632
9.781654e-06
8.314057e-05
0.00017487384
4.5976016e-05
0.27510133
0.00047092699
8.327649e-05
0.00015996088
0.029096298
0.00012231086
7.269528e-06
0.004366539
0.0022946978
0.00016092161
0.56940037
0.007179421
0.00020005314
0.0006192508
0.0052902643
0.020448659
0.18676274
0.00015721035
3.42197e-05
0.0006414922
0.002895214
0.07686016
0.43756202
0.0009637002
0.005523015
0.0041303635
0.7407808
0.00018546397
0.00025047938
5.800515e-06
0.0008029807
0.00091535086
7.031037e-05
0.00027634675
0.28114468
7.990545e-06
0.0002650114
0.1155214
0.024355609
0.0017007896
2.5641817e-05
0.1165245
1.7243474e-05
0.00020338333
0.0073186965
0.000818683
4.254713e-05
0.015372896
0.0055014677
0.122913435
0.030396517
2.604039e-05
6.216581e-05
0.106965475
3.1402362e-06
0.0631699
4.9504248e-05
0.62323856
0.0027583803
0.01141178
0.0077560646
2.6957317e-05
4.2684696e-05
0.5894079
0.0087175425
0.00016264053
1.8661249e-05
0.0062030973
0.04615093
3.0263625e-05
1.3057326e-05
0.0001662506
0.7140668
0.14745674
1.01124815e-05
0.0021482438
0.010262953
0.021377828
0.027040295
6.173944e-05
5.1927353e-05
0.04354642
5.834376e-05
9.925764e-05
0.0003568604
0.00011763023
0.012552732
0.10525806
0.00028319863
1.8357156e-05
0.43053138
0.002321788
0.9983676
0.0055137435
1.8475245e-06
0.0041064667
0.04276932
0.06499417
0.00092638045
0.00024212038
0.00039081858
1.9052244e-06
0.0001562089
0.0009320608
0.003828941
0.0006437694
7.737937e-05
2.8572847e-05
0.00023923915
0.0016655751
2.9830655e-06
0.0051029185
0.02171
0.3808069
0.1000993
0.36614886
0.00029720747
0.01721397
0.0033333218
0.24265198
0.0001832285
0.0016844615
0.9442272
0.376131
2.7413673e-05
0.0010997541
0.0012628994
0.21753071
0.012567186
0.113595724
0.0023776034
0.004471285
0.9876143
8.039088e-06
0.004178016
0.0068755345
0.003702629
0.0008751391
2.6019465e-05
0.0020045387
0.0006704556
4.1016756e-06
3.5899498e-06
2.3766264e-05
0.019110102
0.00012382539
0.5439536
0.019227244
0.092738956
0.00019029355
3.142426e-05
2.7797685e-05
0.019630345
1.7446948e-05
0.036650706
0.0008708797
6.655499e-05
0.016192507
1.3711463e-05
0.0017128884
0.3122932
1.1261831e-06
5.0056435e-05
0.98500025
0.031453233
0.010597878
0.04018235
0.0014101141
5.372133e-06
0.0052359896
0.995978
4.3876944e-06
0.00015807014
4.31101e-05
0.0005113035
0.3819371
0.1974273
0.00019732176
0.05426496
2.2056589e-05
0.0038173017
0.00022584813
0.00013705582
0.004116799
0.00013710327
7.47205e-06
0.00018799576
0.0013626426
0.00029827366
3.2879227e-05
0.021575328
1.4389885e-05
0.088030435
4.9953862e-05
0.00015891857
0.0037620433
0.0001936239
1.0351194e-05
6.427086e-05
0.00015598578
5.3069765e-05
0.000161272
0.0014889544
0.04050392
0.0019806817
0.0012122788
6.724206e-05
0.00014680205
5.520671e-05
0.015727289
0.13481674
0.9297813
5.9567716e-05
0.03515235
0.08476359
6.0356538e-06
0.85308063
0.902556
1.9062121e-05
0.015741793
0.09037305
2.3700268e-05
0.011534781
1.8870236e-05
0.0001972262
0.0012429801
0.0016052336
0.11051666
0.15508057
0.00013728118
0.0039228033
6.601367e-05
0.0007034081
0.0018353978
0.00011283815
0.43551543
3.4193705e-05
0.0049601737
0.3513887
0.3062018
0.009692014
4.048216e-05
0.003574284
9.469575e-05
6.5888955e-05
0.46818727
0.00027801638
1.2351113e-05
1.8892582e-05
3.585774e-05
0.00079561165
0.26244313
0.002512565
0.0044766176
6.5975655e-05
0.0015683479
0.11366517
0.00017735762
0.00091549294
0.7787387
0.012062544
0.0009931348
3.391844e-06
9.759732e-05
0.0006573234
0.014999494
0.16440654
0.016407471
6.0175997e-05
0.762988
0.00010499055
0.056885067
0.083905794
0.00018686539
0.011590684
0.0007111368
0.0017551975
0.012514118
0.00018105071
8.643772e-05
1.4622261e-05
0.64363134
0.0024149239
0.00025301496
0.45302767
0.0017768693
0.0005079817
0.00066973525
4.742941e-05
0.9203625
0.001250805
0.8949563
0.004205843
9.343556e-06
2.2270913e-05
0.00071942393
0.0009212554
0.00013143374
4.1810825e-05
0.0060582226
8.4045874e-05
0.6572147
0.014974084
5.8463567e-05
0.00027989352
0.6482864
0.024012333
1.1561439e-05
0.005606896
2.8988682e-06
0.0003549659
0.00033200296
0.8665547
0.93185574
0.00041676537
0.000148448
6.094768e-05
0.0027955766
0.07073236
0.043251287
4.6852332e-05
0.0006793219
0.38703263
0.058497965
0.0010248711
0.0006035253
0.02989454
0.2853643
0.055316105
0.01355389
0.9939401
0.012107188
0.009314913
0.97991645
0.0009828958
0.00023640072
0.0006827108
0.00021657957
7.0068445e-06
0.0021070233
0.010519999
0.028529221
0.055054225
8.0990954e-05
1.6103573e-05
8.375137e-05
4.5226494e-05
5.9798793e-05
0.002339242
0.0034462167
5.4254226e-05
0.0033283844
1.8433834e-06
2.3599812e-05
0.0019824698
0.0021709835
0.00319761
0.0010626632
0.086762756
0.0019054934
0.00092478114
3.6927506e-06
5.4317952e-05
0.8746221
0.000107141546
0.00016072288
3.3906494e-05
0.027658006
0.004330418
3.7458803e-06
5.6120814e-05
1.5597134e-06
8.007396e-05
0.014869187
0.0001628946
0.6041707
0.028931752
0.057450056
0.31767583
0.6530907
0.002324812
1.6388893e-05
1.2592371e-05
0.00064590067
3.389993e-05
0.0005331615
0.0003883418
0.0019031396
2.7971731e-05
0.059056032
0.00011148191
0.8388763
0.00052926224
0.00015253734
0.0032203146
0.00021812077
0.0025948035
9.595938e-05
2.2782739e-05
0.7302188
3.166365e-05
0.00070620095
0.0010419273
0.00023534555
0.03147264
0.00041215777
0.0017373452
0.00067449897
0.88452524
0.00024918572
0.00034831656
0.00080773374
0.0006872064
0.9410879
6.628637e-05
1.6707443e-05
0.006653726
0.0012654243
2.5320162e-05
0.63558996
0.0017887683
0.10075188
0.001948087
6.8976515e-05
0.043117683
0.009201081
0.0016511164
0.0015810544
0.00011184457
0.00013148539
0.00021494695
0.00022302369
0.006440949
0.0003126033
0.001586169
0.16458663
7.75488e-06
7.027719e-05
0.00047887323
0.00082377414
0.02778889
0.09433201
4.807402e-06
0.00016140107
0.0003169934
6.2410596e-05
0.0019152301
0.00071063347
0.004654728
0.0011794115
0.00013655424
0.21178752
0.02216149
0.00036319272
0.0002278149
0.00011634913
0.027199086
0.062695704
3.1876746e-06
0.0069718393
3.4246114e-05
3.9101145e-05
9.283282e-05
0.00074247073
0.00014028641
0.00028799623
0.00031767835
0.016309315
0.0005559262
0.00014757298
1.936956e-05
0.015010976
5.9462604e-05
0.00072815066
0.0064942567
8.483466e-05
0.007487697
0.25517255
0.003828095
0.017222095
9.086095e-05
0.00021450064
0.08761303
4.9248993e-05
0.0003033581
0.00036632176
0.062094975
1.6679058e-05
0.01484923
6.732625e-05
0.60396886
0.3187713
1.8816078e-06
0.00087169535
0.01713813
