scores
0.0017180364
0.0023597302
0.028765785
0.0075598597
0.0040301094
0.0035494145
0.0010456777
0.7035296
0.004304372
0.013955237
0.054945644
0.009916764
0.0042970963
0.005329935
0.0061099287
0.04365432
0.0041062264
0.002672678
0.0034048914
0.005902431
0.022807758
0.0025687183
0.0051404424
0.0028857328
0.9947179
0.011195595
0.0027042532
0.0051928647
0.2869008
0.0015746205
0.02418094
0.18390255
0.15027446
0.0021194455
0.020840496
0.004163527
0.02184426
0.0030527334
0.60315955
0.03786709
0.0034701182
0.002324541
0.15370308
0.0049310643
0.0018330233
0.004711768
0.0047588027
0.002814106
0.001764626
0.017047115
0.21095729
0.004536196
0.32173967
0.19918734
0.0026470856
0.01600356
0.0052926987
0.003930347
0.09933711
0.0036563585
0.00504783
0.002831233
0.47202048
0.014139353
0.0012975285
0.0048394767
0.0044674873
0.003487734
0.0024153397
0.0037023283
0.0050412654
0.0011485071
0.12594329
0.0018778847
0.018342247
0.014381511
0.38753974
0.0015347771
0.0017048424
0.0028589338
0.023033539
0.0065696402
0.0039152605
0.2365476
0.0055155973
0.0037638864
0.03516733
0.0028778636
0.003043095
0.033874415
0.004538208
0.0053062243
0.0039765793
0.0039594015
0.010055947
0.09547347
0.0014387168
0.5799489
0.001276936
0.22832835
0.004384307
0.015529083
0.002619031
0.005201355
0.00081497495
0.26779094
0.7363061
0.0045092017
0.01680627
0.0011368803
0.19095038
0.05967629
0.06345793
0.0036864672
0.003961984
0.0018128539
0.6694675
0.03658544
0.004273012
0.0035570422
0.37531248
0.008255622
0.0020240953
0.0031629424
0.013317333
0.015806763
0.0012553761
0.16301815
0.002321545
0.0073711304
0.0016490967
0.017274408
0.042761546
0.015069244
0.0034248533
0.059251156
0.7153747
0.015438794
0.62703407
0.0021355047
0.031912427
0.002413455
0.0026360357
0.0025874046
0.0044311183
0.0011413809
0.0066942777
0.0052417372
0.21250826
0.09146459
0.0023841884
0.0041154386
0.5228462
0.001742135
0.002624451
0.12248721
0.0070171794
0.033894457
0.1054229
0.0017441132
0.28619343
0.0013347982
0.0016638341
0.0020085548
0.019988954
0.0881445
0.048418798
0.0011297221
0.4436692
0.005216665
0.0038503746
0.0035456272
0.18460748
0.0027444228
0.02616657
0.10968518
0.0031695128
0.75266194
0.012487824
0.0053249695
0.0025779672
0.009392125
0.043692347
0.0010641711
0.027509501
0.006508603
0.08374355
0.0034133224
0.3397587
0.00247482
0.49540302
0.00874181
0.4873407
0.004025106
0.0072858385
0.0031062018
0.0027227378
0.8371491
0.011436449
0.0015660633
0.002189866
0.0042400085
0.0019933528
0.0032406114
0.005252873
0.015513987
0.0034985342
0.042098906
0.0029981092
0.0029589955
0.006615866
0.004024884
0.0024188787
0.0022239583
0.042715695
0.022851026
0.23852466
0.0022336578
0.006529251
0.0034138446
0.0037367942
0.11019696
0.0006948337
0.3323945
0.042129695
0.0020102006
0.0024043405
0.2275441
0.79937124
0.054077253
0.013861934
0.008347896
0.002238687
0.3550607
0.0021344218
0.0068439106
0.0020443664
0.0036913448
0.0031799993
0.1973306
0.14075881
0.0069430717
0.57244897
0.6594352
0.009978081
0.12103797
0.001687157
0.0033570284
0.0058829007
0.005019047
0.003414581
0.57233316
0.009031368
0.0073435083
0.0077367276
0.002615258
0.07837065
0.04439348
0.0065248236
0.0023165816
0.6648139
0.15179865
0.27931467
0.013140971
0.0028878849
0.06172255
0.017565219
0.3222527
0.004521644
0.003337535
0.0034031507
0.009009566
0.002456086
0.005198494
0.024250302
0.02727792
0.0044445465
0.019967383
0.022624645
0.0124234045
0.33571643
0.010743303
0.003003433
0.001340275
0.010895644
0.02393582
0.011319036
0.0020919521
0.007825231
0.97827643
0.29970273
0.0013766591
0.0035834305
0.0088650845
0.09906028
0.37242922
0.0017562462
0.017961996
0.17639925
0.0034732972
0.0020990386
0.0063503003
0.5508148
0.0042576706
0.019609025
0.005233978
0.0036296423
0.011926148
0.25720724
0.0026717251
0.023595601
0.0024147124
0.43124056
0.03261574
0.011241385
0.368224
0.0033499107
0.94996953
0.0026712639
0.0037085759
0.040165957
0.0022786853
0.018779667
0.0010818018
0.0023339153
0.007758102
0.11974108
0.0045736665
0.08493921
0.0034456323
0.0034065975
0.0018351916
0.0012293585
0.0044157254
0.32287464
0.002098179
0.00418463
0.0045221057
0.0023242072
0.03436029
0.056665204
0.0057750037
0.005514389
0.0013377347
0.24531241
0.0036035466
0.046445947
0.0018101723
0.016780281
0.66567314
0.033817463
0.004294245
0.0027445287
0.9719927
0.0059951874
0.0020491458
0.0051060687
0.0023663603
0.24015807
0.004559759
0.012462916
0.00088266475
0.0007657505
0.04464938
0.011952806
0.056748625
0.0041915085
0.0023208505
0.00626807
0.001872265
0.013631134
0.002278152
0.0018003861
0.0015731863
0.0037100138
0.018578064
0.067167014
0.005040885
0.0056497436
0.002121077
0.0009945768
0.009179306
0.079588525
0.011525857
0.006564355
0.009528703
0.004366551
0.001128754
0.20986068
0.0051420378
0.0018387608
0.013848356
0.17182842
0.00088652264
0.008940587
0.50138927
0.025873296
0.003483954
0.09236635
0.10352723
0.036763642
0.0025549424
0.010169197
0.0084474245
0.07077202
0.013776615
0.0019352897
0.009811341
0.6157144
0.028414361
0.18312952
0.002673896
0.07724871
0.008780707
0.38665596
0.90569776
0.0060577
0.042300727
0.0041173585
0.050146203
0.009378731
0.0030723072
0.038390778
0.008505104
0.102601126
0.028214239
0.12651365
0.008031747
0.001802189
0.0017269916
0.029438207
0.0050085494
0.53514564
0.0019376443
0.029728565
0.016047252
0.008799464
0.0016235969
0.3260087
0.0689131
0.0027498428
0.054583132
0.0038277078
0.21096407
0.0031838166
0.08281769
0.001623154
0.020395625
0.002389801
0.006844675
0.0005284701
0.0027516112
0.84210086
0.0142673
0.0063827573
0.010112783
0.0030547047
0.0028325834
0.004003958
0.04566958
0.17528431
0.0024037082
0.08952885
0.0065571233
0.0020613824
0.09580764
0.5310354
0.08279528
0.009295159
0.002310716
0.64191705
0.6380828
0.0022268095
0.0042681373
0.0022814122
0.0014256876
0.0041265367
0.00411368
0.019234793
0.002942305
0.92806756
0.0030140881
0.0022742904
0.012671111
0.0022466509
0.0020321317
0.14416742
0.003117346
0.026388686
0.0018525099
0.011090847
0.1368948
0.34039518
0.8292271
0.0013174752
0.029503865
0.0013729099
0.008681151
0.0054533617
0.004702198
0.01122593
0.0029218115
0.002679302
0.0099716345
0.011635088
0.0029280626
0.04914081
0.0010117008
0.12431454
0.0041273795
0.004174056
0.00330045
0.0048789494
0.0053101596
0.17318471
0.0021111781
0.0028969378
0.008235471
0.0029339264
0.0010462472
0.90145844
0.0029040426
0.55692434
0.0400053
0.4335535
0.002431011
0.0023354504
0.003751842
0.002784401
0.0027938995
0.0030272969
0.002533131
0.25899664
0.08426604
0.037899286
0.0026283967
0.002482134
0.03862723
0.0017794964
0.0067467215
0.038224604
0.012295753
0.62839586
0.0027388325
0.0032585894
0.22133516
0.0034097037
0.0921079
0.017436488
0.10483924
0.0024666404
0.0018456235
0.002275182
0.012553748
0.002842477
0.0020414772
0.0007759106
0.0012558576
0.0018302196
0.0018357927
0.017077856
0.006134649
0.009386004
0.340466
0.0015571944
0.0843389
0.7177219
0.0023282953
0.25764278
0.0026087738
0.28982073
0.0032327534
0.002974324
0.024896834
0.39277738
0.22292466
0.06619025
0.10828674
0.08747247
0.0036658607
0.0029104827
0.002642815
0.0005242569
0.0012891177
0.64266807
0.0010862398
0.0013519723
0.0025782431
0.16481222
0.0027121233
0.03058439
0.0011864303
0.0076146885
0.0019773995
0.0036262376
0.0069098854
0.028390652
0.19715299
0.0033207182
0.002379442
0.0025092606
0.039532177
0.00877827
0.005907674
0.002351656
0.13087393
0.0010593311
0.04528218
0.0033040594
0.14850098
0.0074335216
0.0014890238
0.012841969
0.005233544
0.0028166615
0.009045236
0.0034779478
0.0019668308
0.16456102
0.0025082617
0.0016709443
0.01597173
0.0036046081
0.0024679455
0.016232923
0.70566225
0.0023982364
0.0026586838
0.03628203
0.00799253
0.0036395555
0.0012468671
0.0014742251
0.012391485
0.014409744
0.05894695
0.037724182
0.0055278935
0.009714337
0.0059765186
0.10916219
0.01457579
0.0007382333
0.026088646
0.018750807
0.0058260877
0.017404394
0.36233377
0.14441225
0.011932634
0.0031678306
0.024242254
0.0026868633
0.0057734246
0.26064077
0.08352483
0.0062863743
0.0012850374
0.013358202
0.011567038
0.024314862
0.0031509327
0.0014638988
0.0042744707
0.002824843
0.0045380914
0.130694
0.0012214442
0.0026209634
0.0022354745
0.070999265
0.013810085
0.11468197
0.004741438
0.032336093
0.0015637171
0.0035620434
0.0140015725
0.003995406
0.0018470013
0.011203627
0.0033274433
0.0017129382
0.011905246
0.90896004
0.4399032
0.74000216
0.010336871
0.018990817
0.06323708
0.030847605
0.0029210031
0.0068826983
0.041486435
0.0046240767
0.00783503
0.0094947675
0.0015254675
0.13552125
0.003784787
0.013401667
0.00944209
0.12230725
0.0032792434
0.3130293
0.0015241317
0.05517809
0.00305177
0.0014249777
0.00915138
0.52536756
0.047638264
0.0034713997
0.0072163274
0.0077524553
0.022847192
0.17616913
0.022184972
0.00057078095
0.0017567371
0.028334351
0.011136906
0.123268634
0.12976937
0.016039146
0.0017841331
0.08874551
0.002576032
0.53980196
0.0053662094
0.077934176
0.008743099
0.07055334
0.0023403473
0.76365274
0.300656
0.107859544
0.006738102
0.0009148913
0.009659902
0.026288705
0.0128473975
0.010738166
0.0061999257
0.0056374404
0.27211916
0.0085763335
0.00582511
0.0050787646
0.0049667605
0.0021991387
0.27597287
0.008228541
0.016032683
0.3216422
0.083779655
0.0026542419
0.0040123793
0.027114103
0.0018608538
0.0028643557
0.0015116524
0.21415931
0.0022914002
0.0042767585
0.8677372
0.02307129
0.0023289698
0.0047340053
0.036659934
0.4393856
0.0017927173
0.617703
0.0029292083
0.020408668
0.24172902
0.0018647851
0.0017311464
0.63782394
0.0074003586
0.00476357
0.0032257147
0.0061609754
0.0018151625
0.42943794
0.0033453512
0.0035223002
0.1362791
0.0036374987
0.1804447
0.004392009
0.0024238925
0.08546762
0.41279206
0.034003638
0.23949693
0.6569959
0.002447259
0.0014231855
0.0027210373
0.008849132
0.0059941444
0.039884344
0.0024525707
0.0038405128
0.0028802769
0.11824539
0.0071405917
0.6132362
0.033748843
0.24840471
0.012757062
0.0043776208
0.12959059
0.24837384
0.0026727912
0.0029945096
0.0028058938
0.0033020563
0.1445172
0.010083692
0.008044226
0.0015171603
0.0039242604
0.03213698
0.003065542
0.001760355
0.07275059
0.0046841074
0.0035849789
0.15261966
0.003432126
0.13603453
0.060171645
0.024341784
0.028466765
0.0036988878
0.004305772
0.0032726822
0.016805742
0.0032599447
0.004588124
0.025882185
0.0026709933
0.33896035
0.0012131961
0.004335802
0.0030391987
0.17091072
0.75021964
0.15380518
0.0012371171
0.18156987
0.38105384
0.0014417719
0.006188563
0.0022350056
0.0109080365
0.001116321
0.010179925
0.0062581575
0.018862106
0.0023032923
0.003006765
0.09138921
0.023611972
0.010214679
0.59003925
0.037322946
0.004455455
0.002471853
0.0036629394
0.005227227
0.0043505165
0.015495928
0.025966117
0.0045255586
0.44724178
0.002293564
0.58803356
0.0052683386
0.0024287503
0.0058906833
0.0037127202
0.0044668955
0.10540496
0.040793553
0.015312767
0.002010438
0.00805941
0.24345326
0.0029915585
0.0017362415
0.0037937688
0.0021574898
0.037499525
0.041608527
0.009851261
0.13573925
0.025195373
0.06615053
0.74335617
0.0032716312
0.045280512
0.11881259
0.010624801
0.0045423177
0.0012612212
0.4152665
0.0038885877
0.0031895225
0.0038498042
0.0035816077
0.0023837425
0.14202242
0.0042396705
0.0019879001
0.0037967418
0.057815015
0.0028970605
0.0047588507
0.055196565
0.0029200478
