scores
0.99306834
0.99689925
0.9961935
0.9984516
0.9970841
0.21070307
0.99667895
0.998928
0.980931
0.93982095
0.99889624
0.99553853
0.99906653
0.9981862
0.9968982
0.9612452
0.9205051
0.95755
0.99952185
0.9989209
0.99563664
0.9393517
0.9940949
0.99292654
0.9989511
0.9928827
0.9967423
0.9946337
0.9980556
0.9978023
0.9659692
0.99827814
0.96551746
0.99470806
0.99218035
0.9612896
0.99958915
0.9975032
0.99498713
0.99830306
0.9972362
0.74794984
0.9341419
0.99532384
0.9966755
0.99725926
0.9981316
0.9814494
0.99469405
0.9979097
0.9972395
0.99243027
0.9702027
0.9990357
0.9951864
0.749263
0.9982968
0.9992095
0.9993327
0.99709725
0.9979954
0.9781858
0.9979139
0.99871206
0.9983582
0.9985588
0.9973189
0.995624
0.99409324
0.99913484
0.99671555
0.99792093
0.99732375
0.9409054
0.99353844
0.013026681
0.98894274
0.9982267
0.9970546
0.9865428
0.99452716
0.9986687
0.9983132
0.9981066
0.99697626
0.834276
0.9971944
0.99817705
0.9857333
0.9809013
0.9993125
0.9995179
0.99478585
0.99845815
0.9267523
0.9994723
0.9938933
0.9983682
0.8385139
0.9698401
0.9989484
0.99840975
0.79312545
0.8802895
0.9996018
0.99851507
0.998425
0.97258997
0.9990709
0.9672971
0.9924509
0.9882486
0.99811125
0.9950506
0.99757224
0.9906915
0.9982345
0.998716
0.9854064
0.69971174
0.9858644
0.9886525
0.8001383
0.9986558
0.9995433
0.99198335
0.9991842
0.9964206
0.9966024
0.98300177
0.6315584
0.99547076
0.99206185
0.99581236
0.99836034
0.9913776
0.998054
0.9995384
0.9976427
0.9980101
0.9994923
0.99744546
0.99553394
0.9966539
0.9976483
0.99879265
0.7089944
0.99826896
0.9978254
0.9978532
0.99964166
0.9993937
0.5604598
0.99745923
0.99955887
0.99926525
0.9889636
0.9992706
0.99478346
0.9812975
0.9963844
0.99839467
0.8934024
0.98487204
0.996621
0.9414084
0.8041313
0.9984364
0.17642365
0.8492764
0.98809075
0.9952053
0.1376125
0.9972638
0.9988991
0.99629176
0.9969318
0.986746
0.9948731
0.98427653
0.9930214
0.99854624
0.99628204
0.9979633
0.96033686
0.9976584
0.7112447
0.9961597
0.99933356
0.9962127
0.99510217
0.9974848
0.9094877
0.9981185
0.9985258
0.991375
0.99561656
0.9981741
0.9953178
0.99178326
0.9984249
0.99770904
0.9977563
0.9963917
0.7680537
0.99776936
0.681
0.99917847
0.9972254
0.99889296
0.80327415
0.998616
0.99590355
0.47091454
0.99912614
0.9767224
0.9272428
0.9980773
0.109122954
0.998528
0.99047273
0.99897987
0.9983311
0.9957995
0.986839
0.99717927
0.9991565
0.99914014
0.9713118
0.99426174
0.99954045
0.9958515
0.99668425
0.14255245
0.9990482
0.9987061
0.99536633
0.99864274
0.9978065
0.99801254
0.9993753
0.997809
0.9993755
0.997781
0.9985374
0.9868342
0.9924045
0.98771125
0.9980394
0.8955434
0.9884997
0.9931479
0.9990213
0.8995043
0.9986551
0.9955863
0.98128635
0.91739714
0.99932945
0.9668775
0.9954373
0.9982698
0.99960977
0.9968946
0.99728537
0.61351854
0.99965477
0.9975141
0.9989568
0.99706334
0.99435765
0.99905795
0.97856265
0.99928695
0.99215573
0.9920878
0.9970956
0.54076356
0.9949226
0.99578
0.9922869
0.9312361
0.9905517
0.9983551
0.9968651
0.993721
0.009697425
0.8270985
0.99284184
0.9978911
0.9978896
0.98764974
0.34362194
0.99886477
0.96319336
0.99216026
0.98455864
0.8404352
0.9650442
0.95704067
0.99777704
0.27405486
0.9978688
0.021672962
0.95151395
0.9985832
0.9412695
0.997547
0.99870324
0.99130476
0.9983279
0.9916174
0.99523526
0.687275
0.9983033
0.97635186
0.9986571
0.99656737
0.9993661
0.9943614
0.7964278
0.13599914
0.9983839
0.9589672
0.9895923
0.9972007
0.9889094
0.99692625
0.9943803
0.9764924
0.993866
0.9975286
0.9966911
0.99823016
0.99968624
0.99723935
0.99657816
0.99618715
0.99872404
0.99770063
0.997251
0.99573517
0.9989673
0.6790744
0.99659204
0.9951438
0.9988927
0.9982481
0.996336
0.9932955
0.97774667
0.9987004
0.9953387
0.976596
0.9890104
0.9890035
0.97071475
0.997736
0.9995332
0.9524157
0.9994025
0.9947261
0.99635917
0.997834
0.9909958
0.9995266
0.87329733
0.9962501
0.99850523
0.9986745
0.99272996
0.99888355
0.9967781
0.9978005
0.9947766
0.99643075
0.9975032
0.9994746
0.9991773
0.99199706
0.99931467
0.99943465
0.9980202
0.99937314
0.9996836
0.98386836
0.99655545
0.9977531
0.98541486
0.99878925
0.9985133
0.9729724
0.99270904
0.9801871
0.9901361
0.9974789
0.9735135
0.99724543
0.9992329
0.9982462
0.90225154
0.98644316
0.99854326
0.9992648
0.9913933
0.9962514
0.99914956
0.99784887
0.99714535
0.99966383
0.95004463
0.87574583
0.99905866
0.98629016
0.99954516
0.99783176
0.9124408
0.99964523
0.9905565
0.9966718
0.9951449
0.993895
0.9984653
0.99905056
0.9974382
0.99730456
0.99656564
0.9992016
0.9987538
0.9987987
0.99236065
0.9933141
0.9916613
0.99696845
0.9955681
0.99625874
0.16356292
0.99875355
0.9977138
0.9992016
0.98316574
0.9644876
0.99877614
0.86861485
0.94897974
0.9994288
0.99798167
0.99877757
0.99254626
0.9993414
0.7482677
0.9995784
0.99707365
0.9977768
0.96016794
0.98534596
0.9986493
0.9289758
0.7066161
0.99681866
0.87888616
0.084258184
0.9819925
0.99936134
0.7705716
0.99874616
0.98292035
0.45562828
0.99374324
0.9959853
0.99898785
0.9987245
0.9983577
0.979752
0.9802302
0.99803895
0.9992694
0.9983487
0.9970561
0.9989374
0.9974617
0.9993692
0.4600988
0.9196612
0.9979633
0.9966337
0.9898481
0.9958625
0.9950612
0.9954972
0.9989968
0.99891007
0.98869973
0.9992674
0.9978344
0.9935796
0.9974381
0.99660516
0.9902018
0.99272233
0.9861356
0.9977737
0.9944758
0.6067593
0.999273
0.95650226
0.99691784
0.9990233
0.9992931
0.9981806
0.9977786
0.99945647
0.4838463
0.9984812
0.99909353
0.99716634
0.99714226
0.99936825
0.9971535
0.9920259
0.9844775
0.974479
0.997531
0.9977036
0.9991424
0.9928145
0.9951049
0.9997125
0.9994342
0.998497
0.9958379
0.99069023
0.9967769
0.9994936
0.99505556
0.99777764
0.9147381
0.9983833
0.99585575
0.99886596
0.96724164
0.997905
0.9844391
0.9116109
0.9896539
0.9996001
0.9985852
0.97589964
0.944024
0.96678215
0.99856335
0.9849165
0.99282795
0.99678385
0.99363446
0.99635917
0.99675
0.99381024
0.5927843
0.17964733
0.9851516
0.9987538
0.9904364
0.98733366
0.79002756
0.8797123
0.59854406
0.9754578
0.99408543
0.9857647
0.99928755
0.9981573
0.9967271
0.9993123
0.99714655
0.9282102
0.9983273
0.9931716
0.9994006
0.5099814
0.99808717
0.9729488
0.9938891
0.9906929
0.85072863
0.9977325
0.7975581
0.9927745
0.99838233
0.9987212
0.9992238
0.9978752
0.99781185
0.9982303
0.9888114
0.9987858
0.0250035
0.99755967
0.9992662
0.9963471
0.97228956
0.8503848
0.8981552
0.997472
0.99742115
0.98456997
0.9919876
0.9309657
0.99527955
0.9950034
0.9839065
0.9984267
0.91999596
0.98110306
0.39108565
0.9953158
0.99851245
0.99428296
0.99720603
0.98059607
0.99342304
0.99726176
0.9966845
0.99724305
0.99142766
0.99939084
0.9910216
0.9979526
0.9994929
0.9227862
0.99841845
0.95649487
0.9973205
0.99830425
0.99874496
0.9967552
0.99706656
0.99795854
0.97975826
0.998728
0.99949586
0.99236685
0.9974216
0.95012933
0.9901652
0.99487656
0.91541713
0.99893576
0.99738866
0.9981171
0.9985739
0.9951302
0.9712542
0.98657006
0.98014337
0.9960886
0.9953655
0.9958378
0.9959888
0.9965035
0.99891186
0.98891187
0.9815122
0.9865153
0.997924
0.7669856
0.99844676
0.9985133
0.99529994
0.9992047
0.9887093
0.99686134
0.9955747
0.9948565
0.99560106
0.99662846
0.93876857
0.99358577
0.86451197
0.9979625
0.98128927
0.99465984
0.99622476
0.9994332
0.96072185
0.9974753
0.9996761
0.9974017
0.9901361
0.9972874
0.97047305
0.9760349
0.98323697
0.99561834
0.5948208
0.9987287
0.9987213
0.38866544
0.07256181
0.35524207
0.99703836
0.99716324
0.78737867
0.9971419
0.9924878
0.98794556
0.9991436
0.34984976
0.8826789
0.99878746
0.9917571
0.99609923
0.9843337
0.9982419
0.99295914
0.9968033
0.9976519
0.998847
0.9980564
0.9697786
0.9996642
0.43932575
0.9452831
0.9993414
0.8631162
0.99830985
0.9992417
0.99819416
0.99844545
0.99885654
0.9983766
0.88802326
0.9984212
0.99937326
0.98149604
0.9995009
0.86607397
0.99034846
0.995691
0.9979918
0.9983872
0.9980995
0.9979786
0.99572587
0.526601
0.9972856
0.99774605
0.998353
0.8946093
0.96616226
0.9950499
0.9981376
0.9977991
0.99669814
0.9983827
0.9982287
0.99837804
0.99948394
0.9948126
0.93997085
0.7078673
0.9951007
0.9992816
0.99861467
0.99922824
0.999376
0.9975115
0.91971076
0.99800247
0.9927127
0.99864656
0.9016876
0.9974396
0.9990804
0.9976548
0.99431497
0.96641845
0.9991943
0.990734
0.9947384
0.9988243
0.9409243
0.9789082
0.99336034
0.99777514
0.99949706
0.9987539
0.98577976
0.75462544
0.99852294
0.97988963
0.9985207
0.993666
0.9958858
0.99253523
0.99654776
0.99743265
0.9962863
0.9969566
0.9987099
0.99812275
0.9992011
0.99474585
0.9812306
0.924426
0.99734867
0.8261888
0.99046993
0.9868175
0.9905398
0.99200517
0.9898003
0.99505913
0.99764293
0.9856102
0.9956923
0.9872469
0.9938653
0.99846965
0.93453515
0.9987601
0.9884339
0.9985275
0.99385804
0.9959143
0.99620026
0.9737275
0.99873513
0.9967913
0.99432135
0.99272525
0.9990613
0.99630606
0.94415677
0.9457756
0.7962109
0.997273
0.9983767
0.87277484
0.99885535
0.99748343
0.99314344
0.99725974
0.99947375
0.5953354
0.7106129
0.99903524
0.996381
0.9980046
0.9982691
0.9804617
0.9986833
0.9984634
0.98977053
0.99677163
0.91252106
0.99666756
0.9986424
0.9968748
0.99847287
0.9994911
0.97790647
0.9817516
0.9896024
0.940559
0.99843436
0.99971944
0.9993625
0.99838626
0.99882907
0.99794275
0.47553098
0.9953349
0.99914384
0.99970144
0.99810576
0.9774032
0.99703765
0.99935395
0.8610042
0.9979519
0.9957463
0.9987877
0.9612189
0.99924266
0.99959975
0.9943718
0.9980882
0.9986457
0.998128
0.9174725
0.99917066
0.9572127
0.99676394
0.99944264
0.011081328
0.5483538
0.99455523
0.9960129
0.86312675
0.9961487
0.99435717
0.15134794
0.99860793
0.9980977
0.9960453
0.99382025
0.8539454
0.99794096
0.99570024
0.9920753
0.9988518
0.99760973
0.9640376
0.9939029
0.997056
0.9986929
0.99785477
0.97467417
0.93668896
0.9679975
0.99611425
0.9817593
0.9947594
0.9991303
0.99748564
0.9746459
0.99097764
0.772298
0.99823207
0.9996007
0.995893
0.93013513
0.9973665
0.23914059
0.9981944
0.9962094
0.9964175
0.9959131
0.9993026
0.9904163
0.9944143
0.99099356
0.9975656
0.99757046
0.9980848
0.9965765
0.9977799
0.9956501
0.9764821
0.9996592
0.9973163
0.9982844
0.99716884
0.9979079
0.98479456
0.9989767
0.99328196
0.997264
0.9981205
0.9879341
0.9995078
0.9726247
0.99848866
0.9973761
0.9996076
0.95024747
0.9966331
0.9969567
0.99583435
0.998793
0.99946314
0.86596394
0.994786
0.9967663
0.9857405
0.99770397
0.9764213
0.9995234
0.94443643
0.99828327
0.9992519
0.9847258
0.67117757
0.9980751
0.9972519
0.9442405
0.98192674
0.99890316
0.9860218
0.9993253
0.9991425
0.91022074
0.9985092
0.99929917
0.99885416
0.9990054
0.99708074
0.9992125
0.9985879
0.9723044
0.99943334
0.99960536
0.99846566
0.99800926
0.32937223
0.75511414
0.9985629
0.9605303
0.991284
0.99934703
0.9967224
0.9977829
0.9866512
0.9992667
0.9818896
0.9966961
0.99867356
0.9559621
0.99529654
0.95764345
0.997514
0.996671
0.9978531
0.73353374
0.9994512
0.99689806
0.9086448
0.99817073
0.40671605
0.9970426
0.9949309
0.99841166
0.9981949
0.99027354
0.98978233
0.9968838
0.99825937
0.9989813
0.99562234
0.99746716
0.9850278
0.85413754
0.16673812
0.978784
0.9772879
0.8590259
0.9995189
0.93880546
0.9987257
0.9983558
0.40500125
0.9981511
0.9958175
0.9971635
0.998697
0.9987833
0.97506887
0.99897015
0.9954609
0.996123
0.99786747
0.9942061
0.9983535
0.9988022
0.92930174
0.99449193
0.9399095
0.9991899
0.8496477
0.9942432
0.99752325
0.53156185
0.9986558
0.99530834
0.9992925
0.9971993
0.9901265
0.9993168
0.83107793
0.9954396
0.9842068
0.9622638
0.99749845
0.47229525
0.96172845
0.99858034
0.9983619
0.9995876
0.99670464
0.9509904
0.9977976
0.9958263
0.9986627
0.9991242
0.99908745
0.99776626
0.99676883
0.9979315
0.9989895
0.9228945
0.9990988
0.9982779
0.99689794
0.9995859
0.9974546
0.993378
0.0063105603
0.99817896
0.94747573
0.9653599
0.9969289
0.6500491
0.9967435
0.99969184
0.9977481
0.9974752
0.9929168
0.9980598
0.98435646
0.9993425
0.99672973
0.99724483
0.9943916
0.99487513
0.9992974
0.9984144
0.99021417
0.9953571
0.9993774
0.96167606
0.9977137
0.24486041
0.9981294
0.9984742
0.997479
0.99636453
0.9993431
0.99628794
0.99864775
0.9188822
0.991962
0.9517547
0.79190975
0.9968887
0.9995009
0.9957461
0.94490546
0.997981
0.9982988
0.9985397
0.67982525
0.87817496
0.9943136
0.79486936
0.99778074
0.99726534
0.9938805
0.9950448
0.99066216
0.99714226
0.98223627
0.9982765
0.99813724
0.9961403
0.9160959
0.999328
0.08687716
0.9605586
0.8703167
0.9850735
0.99073327
0.9745061
0.9984629
0.96367204
0.87747526
0.99856746
0.9979079
0.9970078
0.9981906
0.9347554
0.9985663
0.99698216
0.9575311
0.99588275
0.98671013
0.9993185
0.9980502
0.9979559
0.39670363
0.45767486
0.9968375
0.99617565
0.99860257
0.9966851
0.99751043
0.9975216
0.9977222
0.99088377
0.99916303
0.99874073
0.99819237
0.99825054
0.978844
0.9988832
0.7292623
0.9942854
0.996396
0.961732
0.996117
0.9918807
0.99717855
0.972774
0.992547
0.99869967
0.99945587
0.98471314
0.999086
0.62944394
0.9982408
0.99896765
0.96676254
0.998075
0.9995078
0.99853384
0.9990258
0.99858105
0.8684674
0.99294806
0.99365616
0.99140656
0.9950205
0.9926813
0.9848306
0.9991136
0.9951953
0.99806434
0.9323548
0.99541533
0.99924767
0.9972626
0.99937433
0.99814343
0.99886703
0.9993832
0.99934655
0.9987702
0.62693125
0.9990163
0.99939835
0.9847127
0.9983394
0.2773739
0.9995757
0.99754286
0.94642055
0.9981628
0.9987012
0.9990515
0.99903464
0.9976767
0.9983929
0.9993339
0.99591005
0.9896063
0.9969035
0.99155444
0.9967535
0.99898523
0.99065804
0.99945515
0.99794763
0.99425584
0.99945146
0.9985354
0.9845099
0.99878114
0.94374543
0.98209906
0.9976432
0.9970209
0.9966942
0.9975604
0.9817316
0.99945813
0.99580365
0.99902654
0.99806553
0.9002099
0.9948925
0.9802955
0.42182595
0.998192
0.7007399
0.9886212
0.99812526
0.9996051
0.9984493
0.9968347
0.99895525
0.9974572
0.989925
0.99745065
0.99694294
0.94250625
0.9955842
0.9983797
0.6550414
0.9629329
0.58105713
0.990858
0.9834917
0.9994454
0.9982704
0.9985098
0.98608685
0.9985422
0.9985318
0.9193698
0.99890053
0.9991867
0.99758816
0.998126
0.9994252
0.9980459
0.99939156
0.99695
0.9980336
0.9976247
0.9992192
0.9968701
0.99723285
0.99702924
0.9986904
0.9983365
0.9967282
0.9872541
0.9985544
0.9545356
0.82925534
0.9962458
0.99912006
0.8883652
0.9972277
0.9878878
0.9985347
0.98442197
0.9533191
0.9984719
0.9845441
0.9983944
0.99463475
0.9888515
0.99813926
0.9975877
0.89503163
0.98346335
0.99840754
0.99879384
0.9607335
0.2346448
0.940707
0.99861884
0.8019954
0.9976125
0.99934
0.93786085
0.99767643
0.99831474
0.974724
0.99887604
0.9342844
0.99816716
0.756759
0.9964484
0.9982343
0.9994804
0.9989353
0.99904174
0.99233925
0.99741805
0.9904236
0.99913824
0.81727666
0.9512853
0.9819578
0.99893135
0.9953857
0.99746907
0.8355257
0.9996489
0.9986947
0.99204004
0.9958776
0.9847505
0.9988782
0.9907575
0.9903294
0.99722975
0.99256104
0.998594
0.88705146
0.9933876
0.9527094
0.98079336
0.9984909
0.99829286
0.99795294
0.09868584
0.9479031
0.9970619
0.99860674
0.95719355
0.9970842
0.9862954
0.9996866
0.9987398
0.98692644
0.94908386
0.99221605
0.99031
0.9967794
0.9726972
0.74879396
0.9982969
0.99570507
0.98888505
0.99103
0.8403904
0.9972869
0.5279211
0.33326668
0.99382377
0.99456906
0.9901336
0.9989398
0.9953042
0.1570166
0.9982406
0.9987024
0.99868244
0.99758387
0.999471
0.9973315
0.9973149
0.9971106
0.98538697
0.9989256
0.9924435
0.9980627
0.9989342
0.9992161
0.99809235
0.9983589
0.99668723
0.99194264
0.99461323
0.99809915
0.99479324
0.999608
0.9991535
0.99945384
0.9975858
0.9976446
0.91668665
0.9984674
0.9956862
0.99069816
0.99969804
0.85991955
0.999081
0.99654704
0.1322046
0.986118
0.99925643
0.9968246
0.9986071
0.9639421
0.9941392
0.9941518
0.9985519
0.99513924
0.9972218
0.99911743
0.99896014
0.9976755
0.9992781
0.9990042
0.999268
0.9820172
0.9764822
0.99866736
0.9960234
0.98582095
0.92018896
0.9985929
0.99919754
0.99007016
0.9988539
0.9955289
0.9927262
0.9536908
0.99838126
0.99544793
0.80575246
0.9883245
0.97846437
0.9964784
0.9967553
0.99610835
0.9995789
0.9996213
0.9939709
0.9975435
0.99923646
0.9852202
0.99864393
0.99514234
0.9945517
0.9970536
0.99854195
0.99668115
0.99853265
0.99161714
0.9903655
0.8624565
0.99894434
0.9994074
0.99825233
0.99894565
0.98971015
0.9981824
0.9987382
0.9935308
0.9940432
0.99850684
0.99822825
0.99556434
0.9833176
0.98318934
0.9972433
0.7501633
0.99354434
0.99811256
0.998679
0.93303156
0.9993637
0.9986828
0.9588202
0.998467
0.54134136
0.999493
0.99281657
0.9582019
0.970931
0.99912125
0.9522263
0.9989128
0.99843544
0.86386955
0.9944741
0.99875176
0.996516
0.99717677
0.9993932
0.8546666
0.9989027
0.99688005
0.99165887
0.97477674
0.9970391
0.99896693
0.9963378
0.9979919
0.99837506
0.99433196
0.99488044
0.9980919
0.9988366
0.9980478
0.9909546
0.38368475
0.98582506
0.9751115
0.9903707
0.99809295
0.99860805
0.99703336
0.9903362
0.998841
0.9917926
0.9931845
0.99404305
0.9970855
0.99878484
0.99661934
0.9985832
0.9882876
0.9978734
0.9979061
0.99839157
0.9983651
0.99603397
0.9976708
0.99845684
0.9994061
0.03470201
0.9969909
0.010387711
0.89646447
0.9993734
0.99855405
0.99804485
0.99581903
0.98398685
0.99769384
0.9959223
0.9673574
0.9994815
0.9993574
0.9991817
0.9899844
0.9983392
0.9947615
0.09309127
0.99039334
0.9989392
0.99945027
0.9973617
0.84070504
0.9930687
0.998743
0.97605366
0.978011
0.99907
0.998606
0.9245479
0.774894
0.99803656
0.99660265
0.95958227
0.9928918
0.977071
0.99950504
0.9350232
0.9977944
0.9951109
0.9996315
0.9969272
0.9990221
0.9980326
0.7458986
0.5733383
0.99705136
0.9981185
0.9926041
0.99282855
0.99829525
0.79164577
0.9835744
0.99154246
0.9986419
0.9923288
0.99948454
0.9978625
0.9538425
0.99815196
0.9984487
0.9876253
0.9924017
0.9994766
0.98769426
0.9310604
0.9815518
0.99721044
0.99408394
0.99923146
0.9989504
0.99830365
0.9981306
0.28529304
0.9964814
0.99343115
0.99948186
0.9984937
0.9987445
0.99784875
0.9985569
0.99965143
0.9973878
0.9880135
0.99856204
0.99739313
0.99891114
0.9976077
0.99776995
0.9969838
0.99707806
0.9782996
0.99623233
0.99925846
0.9994541
0.9993025
0.9884243
0.99184084
0.09871524
0.9946465
0.9498629
0.9994469
0.9989951
0.993383
0.9941269
0.9788304
0.9994381
0.99917537
0.9468655
0.9980394
0.9974554
0.99886644
0.9986029
0.99801457
0.5371627
0.9873655
0.98508066
0.114969134
0.9840954
0.9927927
0.99350184
0.99888796
0.9909292
0.99244213
0.9993217
0.9971239
0.9995197
0.99811375
0.99697745
0.9948344
0.9989851
0.9990049
0.9976185
0.99329454
0.31858036
0.99492997
0.99916184
0.9899192
0.998304
0.9946136
0.9960382
0.89862484
0.9902552
0.77253556
0.76632845
0.9991301
0.8223062
0.9870989
0.9983559
0.99831945
0.9932648
0.99113524
0.97146666
0.9992793
0.99843746
0.921108
0.9993618
0.993171
0.5494667
0.99054575
0.99921477
0.97269
0.99368733
0.99510336
0.9981667
0.9986154
0.99742424
0.9930214
0.9961063
0.91887206
0.9446987
0.998309
0.997948
0.9861282
0.996393
0.99706465
0.9977836
0.99331635
0.9947531
0.99907875
0.9754979
0.99360013
0.9984263
0.9957859
0.9912845
0.9979843
0.99339974
0.9902592
0.9995097
0.9974049
0.9987017
0.99588203
0.9372626
0.9995041
0.99900466
0.9950781
0.9934802
0.99950397
0.9972082
0.9985648
0.99169195
0.9720214
0.99232215
0.99660134
0.9861398
0.9942524
0.99915934
0.99830073
0.9942016
0.8396394
0.9978551
0.9990056
0.9981067
0.9963322
0.9976978
0.995407
0.9953826
0.99557674
0.9957137
0.9985347
0.99897504
0.9990885
0.9509463
0.87532115
0.9390423
0.99874544
0.99790406
0.98125803
0.9471413
0.99818254
0.9869588
0.6824991
0.9990779
0.98983115
0.9889488
0.9972831
0.44318998
0.9973393
0.99624455
0.99944514
0.8090791
0.9963135
0.99927956
0.9916745
0.8977933
0.9980983
0.997554
0.9986014
0.99598324
0.99915457
0.69861895
0.97694856
0.9983228
0.99606967
0.9610639
0.9852313
0.019052718
0.9986609
0.9982344
0.9818633
0.9950459
0.9973658
0.99655163
0.8348842
0.99859244
0.9792326
0.97749317
0.99877506
0.99423075
0.99945325
0.88444424
0.9992605
0.9980356
0.9985663
0.9987709
0.95497507
0.99923515
0.99568874
0.9947038
0.99925476
0.9991697
0.99790287
0.9990816
0.9888237
0.9979284
0.99371123
0.33738324
0.99514306
0.99854076
0.9946143
0.9986143
0.99491787
0.9858893
0.96996695
0.976844
0.9966761
0.99582016
0.97479534
0.9891756
0.99636495
0.9989059
0.4933419
0.99963033
0.9956014
0.7441078
0.9146806
0.9507014
0.89508647
0.99758625
0.9992092
0.9990746
0.99774075
0.9936893
0.996439
0.95393103
0.9986307
0.9995029
0.9976163
0.9990237
0.99937844
0.9857895
0.99908507
0.9982455
0.010137831
0.9960763
0.9975441
0.957693
0.9768099
0.995545
0.9945332
0.99752945
0.99911946
0.9764814
0.99820745
0.9952311
0.98781556
