scores
0.1636107
0.02370182
0.026376897
0.004509065
0.06878515
0.0031622685
0.25732628
0.0013128001
0.019112622
0.0016447196
0.87917733
0.0015889754
0.0074505694
0.0018578006
0.014201762
0.003058051
0.0026652606
0.010352653
0.0049401927
0.0044661127
0.0024817488
0.0037531506
0.001269968
0.00094184076
0.631326
0.0014436899
0.0022432457
0.34237745
0.022563117
0.017235838
0.0022459251
0.032149732
0.0047314465
0.0015143667
0.029739723
0.04056741
0.005356115
0.0012625434
0.0007936233
0.6435798
0.0013853677
0.1694185
0.009402308
0.0019767776
0.0017133981
0.010977755
0.0022037118
0.0081016775
0.026565742
0.03209407
0.0013237352
0.0939325
0.0012168225
0.05053183
0.015890054
0.0033691812
0.0032301839
0.0043981853
0.057756275
0.0015723162
0.116684794
0.0037522218
0.0058869426
0.011144697
0.0026779925
0.29716724
0.004372
0.34808034
0.016667236
0.0042597796
0.016012814
0.0071032355
0.0015687578
0.00083546387
0.009941214
0.0012379345
0.0023382374
0.0011752241
0.006673804
0.0027956192
0.014817888
0.5416323
0.0051058144
0.001244314
0.14909089
0.4378207
0.001585205
0.0029457032
0.0016919811
0.0015966259
0.0013303668
0.1724174
0.0019565122
0.76043963
0.018881295
0.0012914779
0.024463326
0.004605369
0.00133941
0.0015320664
0.057623748
0.0024885081
0.0021751865
0.057063825
0.06987907
0.995767
0.003146488
0.0009990985
0.0030635055
0.004436991
0.0074449717
0.0060967477
0.0025755677
0.0012231237
0.017498216
0.0012505453
0.0023242857
0.013063153
0.33043906
0.004604438
0.18607707
0.022244912
0.21537909
0.14330184
0.036699772
0.055197332
0.0020944912
0.0021528446
0.0023276175
0.0023554247
0.078441545
0.018214954
0.5843162
0.0043792194
0.022706145
0.0035831155
0.54601216
0.014452287
0.0057214913
0.0043512187
0.006851716
0.0008730577
0.0019184904
0.29600316
0.00172556
0.0011842551
0.06472957
0.016239434
0.019624995
0.0024424188
0.048106566
0.0009271005
0.019988412
0.00600192
0.46226138
0.0017064413
0.0028888062
0.2665854
0.27585027
0.006151913
0.0025173763
0.001568534
0.0106252525
0.0055304943
0.18127866
0.008114214
0.00898596
0.004014884
0.0030511185
0.002000145
0.0010245685
0.19831707
0.0047023003
0.0011464712
0.008201443
0.00194337
0.0007182775
0.0008857893
0.00090842607
0.18417287
0.00613013
0.0015860202
0.045647018
0.02941601
0.001607713
0.0016309082
0.0017974183
0.027355636
0.00172144
0.011269792
0.04112114
0.0041655754
0.008501904
0.00095430884
0.0012546644
0.041430127
0.0345184
0.11175803
0.058670904
0.0009564338
0.00086159323
0.0010967614
0.0010199973
0.0014818806
0.0021773456
0.80643857
0.22658098
0.00822166
0.015647028
0.012983922
0.0012991818
0.7579588
0.028448565
0.1713579
0.00071693095
0.0015669067
0.5072177
0.0013633826
0.0017677381
0.008038277
0.0025593792
0.030981388
0.00095281296
0.022912579
0.41728306
0.007600185
0.0019646895
0.006278846
0.006293417
0.0015271186
0.0014316468
0.0009921981
0.4700501
0.001666611
0.8200323
0.0035324688
0.0046998262
0.7058683
0.96618825
0.46189255
0.057202604
0.007970417
0.0050125197
0.037859853
0.5003122
0.0023762058
0.0008716347
0.060195107
0.055630296
0.005049085
0.044285037
0.0033658845
0.010519279
0.012519434
0.1116069
0.004682025
0.06598846
0.00280053
0.036565837
0.019834714
0.013799153
0.025001543
0.0013588864
0.017353209
0.0018113168
0.004724251
0.41339272
0.0051157433
0.0010986447
0.0010949627
0.022595687
0.07436337
0.9941725
0.0012146045
0.04073725
0.0034221997
0.11221831
0.0061165486
0.089008145
0.020778317
0.007010013
0.0013722033
0.0009645812
0.002614067
0.011869211
0.044820726
0.0078034005
0.010678161
0.057693854
0.0049833455
0.00091907586
0.005515726
0.0017710776
0.0014942972
0.05863027
0.0014704367
0.040593594
0.16461886
0.023829242
0.02394853
0.00250333
0.001315342
0.001253458
0.007647195
0.0033883872
0.024983358
0.003986698
0.0036545887
0.005497071
0.002872827
0.0028825114
0.0013941885
0.011513054
0.012755957
0.027068153
0.016408272
0.011817235
0.001840483
0.0041046515
0.0015049251
0.0014805025
0.73982316
0.39877683
0.0014839295
0.0013438681
0.004167238
0.029587753
0.55238086
0.0010890673
0.94124985
0.0044141514
0.0009398024
0.0029640715
0.001117962
0.0025022347
0.08499241
0.002203631
0.08106847
0.0059823715
0.053112965
0.7952266
0.007950908
0.012520395
0.0018990807
0.0019934552
0.025465567
0.016166905
0.01752712
0.02012844
0.00092673174
0.015347749
0.05219475
0.0031990195
0.0008433688
0.9068123
0.0027584014
0.012775138
0.0012950721
0.2951963
0.0009214169
0.010641355
0.001297691
0.012578551
0.00604938
0.0009350165
0.0034237534
0.0111961765
0.24629292
0.4356015
0.0010809489
0.10194846
0.038789827
0.0013499433
0.0023699393
0.054474022
0.00095904217
0.007830442
0.035029627
0.0021108906
0.07059321
0.0640199
0.0068571502
0.001382542
0.03402235
0.9778683
0.00090406206
0.22886762
0.046093136
0.515698
0.0014383071
0.76743793
0.005754512
0.0016646492
0.0015926
0.0032764613
0.0014428487
0.12813015
0.0013812325
0.008533423
0.020427935
0.12538016
0.0029441114
0.056435622
0.010094398
0.005274617
0.0011587313
0.005856506
0.0018534412
0.009675944
0.00097643223
0.001224003
0.0016425092
0.0038332392
0.14117247
0.0024397005
0.20179173
0.022905912
0.0013148523
0.0058759884
0.0011412504
0.75576806
0.0010419542
0.08585383
0.06302109
0.0008910278
0.1830897
0.09158824
0.0016027084
0.010957515
0.0021091609
0.3162895
0.004215596
0.047516797
0.37086663
0.00302734
0.2585072
0.01743572
0.031662636
0.02771928
0.0056945104
0.002773639
0.43194532
0.0024313568
0.17007956
0.002691298
0.1815334
0.012657874
0.0008066099
0.00582535
0.0054162215
0.3686119
0.32697618
0.012892784
0.027718836
0.09434166
0.15143187
0.00060613983
0.0044230395
0.00097163266
0.04123037
0.0026892757
0.59593904
0.0011794436
0.011744146
0.009360359
0.01737867
0.0067299567
0.0016015429
0.0011267564
0.08075959
0.0018503598
0.028419103
0.37635493
0.0048710424
0.1877292
0.019219099
0.0020951321
0.44591612
0.007448479
0.025661107
0.05871192
0.0048998552
0.0026492618
0.16189739
0.0011166773
0.0012997059
0.0006977288
0.035105776
0.05729499
0.56103975
0.0042932583
0.0010151719
0.004820604
0.0012270455
0.013312477
0.0014719274
0.0013888255
0.75181043
0.030524261
0.08091836
0.008612315
0.0016753664
0.0014648052
0.0017383297
0.0017159423
0.03651843
0.0193457
0.0038032802
0.013085205
0.042049564
0.004896527
0.0022455524
0.0070598163
0.0011978009
0.01914492
0.015118256
0.22129224
0.0047779246
0.0013115897
0.031747576
0.0028038544
0.12400343
0.0010485396
0.0067100353
0.014392567
0.0013575475
0.004534183
0.019787429
0.0058923084
0.0013535506
0.01839505
0.0031412947
0.002431054
0.0019550156
0.03864879
0.0139759015
0.001961667
0.0026695784
0.0029663804
0.0030716034
0.0015556886
0.5646266
0.010208625
0.0034835583
0.005444519
0.5350385
0.001435042
0.0021518418
0.027173812
0.010660027
0.006047866
0.08926391
0.024421005
0.0046183034
0.94898576
0.10032783
0.00890762
0.014215013
0.047635905
0.03713774
0.0069243535
0.005723641
0.18313976
0.0048146965
0.0023942809
0.027622132
0.0046809604
0.028267121
0.00728709
0.02216241
0.0034372495
0.0058667734
0.06360822
0.0057167844
0.0015169386
0.13076352
0.56083035
0.006693935
0.4060746
0.13643993
0.0032699644
0.0030263586
0.034098197
0.11325568
0.31322813
0.0031659564
0.2549562
0.0029417847
0.001782596
0.0033435724
0.20592164
0.018541448
0.0015448822
0.007093758
0.0008731085
0.04501453
0.001856937
0.5240181
0.0034904063
0.32746536
0.0015096989
0.0011403125
0.41864392
0.048214678
0.73081553
0.0037695642
0.006574117
0.0015941679
0.0027506393
0.031532906
0.0012153375
0.04188421
0.03712024
0.0030761636
0.0038146353
0.002033074
0.002934321
0.0077624936
0.047985055
0.0011907354
0.0013103724
0.0072116414
0.0026568992
0.0017375603
0.0062094936
0.050564703
0.0028173954
0.5944307
0.0024452063
0.0018625337
0.5494925
0.001712921
0.0015605399
0.0018244426
0.6648253
0.0017132944
0.1577237
0.0026600952
0.11394263
0.30471677
0.05090153
0.0016476914
0.0040221517
0.002065767
0.0047715073
0.0012397511
0.0010162973
0.0052726287
0.005260318
0.16896738
0.0015389617
0.0017029227
0.0046200487
0.0024060202
0.8732782
0.0024008034
0.007848285
0.008045443
0.029463308
0.007847179
0.07111377
0.0016428846
0.001696659
0.0046739588
0.0011767951
0.1585731
0.07760407
0.0034221804
0.0026872132
0.09258907
0.18168476
0.0013777575
0.0048271925
0.0023323959
0.0021202394
0.0010204411
0.89145476
0.0011999793
0.7269229
0.030365888
0.0025890195
0.001711757
0.027475627
0.0012757047
0.0012342181
0.00080628914
0.028583199
0.032727696
0.004431253
0.003136386
0.02580572
0.0009188115
0.01038361
0.0010778789
0.008338499
0.23151597
0.006995238
0.3494516
0.003034345
0.0026433193
0.0020921445
0.0011202168
0.087553136
0.012969488
0.032983188
0.0011453137
0.0014478175
0.0011361148
0.32936507
0.0012061271
0.0024857386
0.002163663
0.190021
0.054581154
0.0049587428
0.002304976
0.8091078
0.1585797
0.009215482
0.14396763
0.002286392
0.007317934
0.0013126852
0.001246708
0.005614273
0.0027139462
0.0021849223
0.0010683897
0.0017731028
0.43146992
0.36627617
0.0027752721
0.0012816527
0.041077957
0.0017605987
0.029609205
0.0010037161
0.0013749178
0.0032000868
0.20469205
0.14180623
0.0017951817
0.2164984
0.0010638392
0.0030091472
0.005315827
0.92942286
0.19316465
0.0042252634
0.0009431316
0.0011576843
0.0056593986
0.4492809
0.034393996
0.016790843
0.007930071
0.0037176055
0.015896892
0.00481917
0.0019493697
0.09639284
0.0014392451
0.0013379712
0.00088335434
0.030808553
0.04883629
0.0044031846
0.0069971494
0.0014868871
0.003389474
0.75316834
0.019308934
0.0019642483
0.0012284331
0.0011724422
0.0018571987
0.0015175143
0.031630624
0.0046189963
0.32523692
0.0013900329
0.0043966006
0.082531735
0.094874054
0.09337638
0.005784734
0.042436164
0.03607988
0.0023872205
0.0047876406
0.41964495
0.18819296
0.0014518186
0.006218124
0.010426866
0.1292925
0.0054756273
0.0028454168
0.004642875
0.03103707
0.10734926
0.16992098
0.005652766
0.9309281
0.009238925
0.0040908684
0.0013019454
0.0009385541
0.0069937375
0.0006646218
0.00096338626
0.17142345
0.021769237
0.015194956
0.006688468
0.0023716434
0.0024013426
0.38329268
0.005511461
0.5397679
0.0028462193
0.0021148922
0.049428463
0.02093061
0.6951152
0.00087884424
0.21895342
0.22036467
0.00082200754
0.0018198834
0.14107801
0.52934206
0.028412508
0.012933628
0.0023340099
0.46409217
0.0061733173
0.016856305
0.16201334
0.00980264
0.11070512
0.7370814
0.046429683
0.0077550374
0.0019135143
0.012499972
0.0011512389
0.14394192
0.008860071
0.0013131703
0.20155296
0.0035333014
0.0019193224
0.08776965
0.31584585
0.0024871165
0.0010465583
0.009244103
0.04508147
0.0011598201
0.89617926
0.023078704
0.989828
0.0011703015
0.035120357
0.001101628
0.26357186
0.0016664055
0.002520544
0.0028838508
0.0017805692
0.002042819
0.11116312
0.0049419184
0.0029500928
0.00530277
0.040930793
0.03614226
0.545536
0.001941002
0.005576328
0.032900378
0.0022983863
0.012056
0.0024604334
0.0023631025
0.13769956
0.0025568097
0.0020281621
0.221209
0.0014198471
0.010316841
0.026443226
0.0014345113
0.0065618833
0.0009468677
0.010809864
0.009107266
0.009474895
0.0020702917
0.18055056
0.021941172
0.008250108
0.002377358
0.0009326387
0.027047083
0.0058237105
0.04189726
0.056801345
0.0021248085
0.057601936
0.114150055
0.28698486
0.0027176787
0.0018754542
0.13583025
0.0065999054
0.51017153
0.051508818
0.0021417395
0.02737042
0.0037970664
0.06383174
0.001332508
0.0043368544
0.044076003
0.003574814
0.0012447027
0.0063185333
0.00076372776
0.0035329456
0.02787635
0.0009799416
0.0020489087
0.0048528374
0.24425
0.26130962
0.008531322
0.002317439
0.006035951
0.0010182657
0.0039957874
0.009993666
0.0017044848
0.004601947
0.1315828
0.0012438145
0.0034295141
0.009111278
0.054749563
0.0034144283
0.0025967676
0.026026124
0.010321429
0.0030728255
0.038441677
0.654757
0.05970613
0.0009203899
0.001553338
0.7889355
0.002614594
0.1291312
0.0044648135
0.0070598763
0.063869104
0.0051723416
0.004666108
0.0036127504
0.0044758315
0.002236662
0.0022257927
0.5621222
0.0054580034
0.004645443
0.0025584348
0.002660595
0.20057578
0.0016296518
0.14120468
0.0012346597
0.28926352
0.010897572
0.0051890532
0.013288966
0.73532045
0.4968628
0.0018902781
0.0014716589
0.0017444054
0.02284004
0.004738156
0.026837524
0.0033758776
0.34313935
0.19266213
0.0009420885
0.0015731773
0.0025530888
0.0014446437
0.00092089124
0.37152603
0.03211284
0.03004159
0.063154995
0.0050771628
0.0150737325
0.0024047627
0.0033978536
0.034452327
0.45901132
0.0030926426
0.019849593
0.2899278
0.00096865674
0.005767195
0.086917095
0.117964916
0.03270928
0.62902063
0.0010860447
0.0013955415
0.0062113567
0.0022481885
0.09766341
0.0029617134
0.028038492
0.110551946
0.026162906
0.0013528675
0.36897278
0.00272954
0.014374584
0.001780519
0.0021581068
0.0032598379
0.0072824075
0.00929605
0.001944037
0.008534637
0.007329371
0.0015045704
0.20754822
0.006226955
0.009517751
0.003851048
0.005553618
0.0013878662
0.24099827
0.007416632
0.027722167
0.008506998
0.008793536
0.028688459
0.0023101026
0.6241326
0.0014545073
0.020093625
0.002140192
0.16863216
0.1688933
0.027539548
0.0011053066
0.09632521
0.009370774
0.0009149623
0.005870643
0.020991936
0.127146
0.0014656102
0.005880882
0.015773853
0.0015937673
0.0016301754
0.0015141
0.012840143
0.014926991
0.0011205582
0.0041687954
0.0073279412
0.16252485
0.0018496704
0.006274423
0.033985566
0.0011040305
0.011913264
0.0054176548
0.010840213
0.0035352479
0.028408308
0.003118207
0.021340337
0.002711975
0.109328866
0.011282179
0.008227751
0.003316143
0.0016723034
0.0055640093
0.9476567
0.0009704572
0.0018671057
0.0035574432
0.0038430095
0.0014720563
0.03782803
0.0012988725
0.0011950317
0.0065614763
0.005970635
0.0011991977
0.058473855
0.031320076
0.0024398514
0.08254861
0.004083134
0.009293205
0.006329699
0.027819877
0.0023739596
0.55871195
0.032388955
0.08366554
0.0014047346
0.114887185
0.25905985
0.0034977612
0.043233555
0.0018078897
0.5776654
0.0021694058
0.056027737
0.00425385
0.0012923675
0.004774674
0.002273082
0.0014150633
0.1617554
0.045074627
0.015258506
0.010796396
0.0015343707
0.0029153188
0.004708071
0.0024437124
0.0037697146
0.020524725
0.0014295343
0.0029807906
0.009583891
0.02848058
0.012390762
