scores
0.007896418
0.007690911
0.010966211
0.00812994
0.03590807
0.019533454
0.17464413
0.3782769
0.0055024778
0.003347522
0.1285405
0.023697486
0.4367316
0.5397028
0.16112427
0.004437962
0.24800088
0.44572031
0.08430814
0.017338505
0.1331343
0.06379861
0.027995242
0.016337378
0.009631105
0.16824327
0.030089252
0.074188516
0.0054911
0.07336404
0.1256151
0.025323376
0.0021066081
0.50372106
0.82067144
0.3270451
0.0516842
0.0042477
0.013361804
0.08980528
0.06284919
0.50673634
0.004581839
0.0100313695
0.058218617
0.012687394
0.01211969
0.6629469
0.9599598
0.0076313764
0.0083456775
0.08027088
0.08853729
0.09056908
0.031942125
0.46941492
0.06341186
0.08220044
0.22867042
0.25640455
0.027001388
0.17470402
0.03712594
0.81483084
0.054402508
0.23857982
0.16741452
0.08542093
0.026891995
0.101871215
0.011770586
0.0318963
0.5005936
0.037879407
0.01738354
0.6844476
0.6134308
0.031091407
0.0076758456
0.05261665
0.038630504
0.6392525
0.08641993
0.0054245787
0.00789793
0.084306
0.0045057484
0.16338217
0.0029412152
0.038444806
0.36327606
0.09572286
0.010332277
0.013813281
0.589452
0.60168386
0.15506509
0.32459086
0.15007105
0.01969694
0.15877946
0.10952497
0.048832007
0.2346921
0.00824457
0.06520298
0.78337556
0.011757686
0.022276847
0.03524662
0.31704035
0.009692476
0.0056235683
0.013886014
0.95726043
0.36174414
0.011702513
0.022663252
0.06734196
0.37474984
0.20384456
0.6721516
0.07658121
0.10757379
0.013442779
0.012672841
0.19559562
0.2572345
0.022715025
0.0510501
0.028221495
0.012065341
0.07520751
0.044270933
0.034649983
0.022405228
0.010804038
0.24818297
0.2636997
0.7946992
0.13735087
0.01904902
0.06454836
0.0034630892
0.014396619
0.020420602
0.12891623
0.087725714
0.0059770113
0.013119549
0.21176761
0.05802358
0.03992578
0.036601637
0.030964563
0.15864429
0.1499014
0.021498054
0.637784
0.6384119
0.01877281
0.40270123
0.24145705
0.20197907
0.06939265
0.019375553
0.0060173837
0.038902685
0.10568326
0.14042738
0.042326506
0.0028678554
0.0733868
0.06554627
0.2188373
0.033324182
0.039225105
0.047735613
0.006223227
0.015056151
0.6352171
0.03907224
0.19629923
0.28483152
0.026990518
0.6563475
0.28686613
0.030528735
0.30460852
0.19167694
0.08340242
0.21440637
0.25191078
0.04024147
0.08162057
0.00973547
0.0670371
0.060418382
0.0151701225
0.046036813
0.08783433
0.061924163
0.09881942
0.06909606
0.18520904
0.06301271
0.021009956
0.64064294
0.14590058
0.8012986
0.0139122
0.065685526
0.6777895
0.26783773
0.08006137
0.073207915
0.06971674
0.788799
0.9465375
0.44938055
0.18119304
0.07272828
0.011970152
0.55660355
0.12443321
0.21439251
0.20821819
0.08371057
0.107772335
0.34359306
0.006077917
0.05061746
0.09705838
0.0081432825
0.04599408
0.0074610705
0.5647566
0.01408629
0.6081807
0.69576526
0.008525072
0.052396316
0.022225874
0.9000277
0.05695971
0.2529521
0.25774583
0.011072275
0.038501833
0.032694887
0.08256114
0.0187345
0.009967795
0.02557823
0.043196835
0.08230767
0.12773508
0.26020098
0.60501605
0.76426584
0.051720172
0.74512976
0.021647327
0.1416988
0.017752266
0.005540301
0.050474383
0.9370107
0.012024769
0.005396425
0.053621717
0.012610122
0.07437247
0.19999404
0.013525874
0.043601077
0.008783396
0.018067094
0.009957837
0.044944216
0.036527693
0.14823197
0.07794543
0.48991042
0.08656748
0.17530815
0.014236238
0.014593017
0.029326515
0.21561399
0.037204612
0.92902386
0.26007858
0.28664425
0.05535653
0.22887959
0.018247541
0.7563626
0.062989764
0.039566558
0.22980936
0.061268825
0.2689724
0.24432544
0.006369604
0.22295588
0.0754881
0.06660572
0.006214253
0.04167774
0.048365396
0.21030025
0.017244095
0.07599004
0.742833
0.40856168
0.05099154
0.056538023
0.09181627
0.06468103
0.15373065
0.10261201
0.009291959
0.026434328
0.037328385
0.024635306
0.045752432
0.28605902
0.04816998
0.08045323
0.7036591
0.040192112
0.03180874
0.020383008
0.01555575
0.39758185
0.080099106
0.04444754
0.0026274396
0.20366782
0.5300206
0.40908745
0.010745432
0.015499965
0.43291634
0.030091407
0.0028294283
0.08436437
0.029717071
0.85172284
0.042176772
0.017459033
0.08951329
0.80189574
0.030288056
0.06738728
0.031196767
0.021086209
0.008431503
0.05068836
0.013099702
0.078175955
0.08807761
0.0783429
0.018054405
0.056778025
0.082443334
0.0028583126
0.07177946
0.8694049
0.02547709
0.29053056
0.0060444563
0.06396128
0.020028668
0.2758025
0.21624242
0.052117247
0.111342154
0.024823548
0.17086565
0.012298527
0.016729841
0.6663194
0.028557986
0.81059754
0.010027155
0.094100036
0.12875326
0.03756796
0.023602359
0.026311014
0.59942263
0.093267426
0.059907023
0.085779704
0.2852747
0.08890724
0.046579454
0.6512957
0.04293127
0.045335677
0.010954662
0.19802102
0.014194667
0.2659713
0.083774716
0.017326988
0.022003694
0.023012899
0.043558463
0.020183701
0.014034934
0.011464079
0.017941963
0.08040743
0.036123164
0.16689956
0.054729234
0.006597455
0.50132245
0.021640437
0.11016689
0.070017986
0.28226858
0.67376125
0.014810496
0.00758447
0.23036483
0.014188297
0.009803488
0.7556706
0.014801148
0.5650196
0.024762783
0.32312256
0.33614588
0.0063647707
0.041875698
0.028924968
0.13603774
0.021808477
0.00635052
0.014538352
0.43458626
0.34628105
0.11756483
0.18812919
0.15792418
0.017563928
0.46289873
0.006786215
0.012004614
0.6604993
0.14755742
0.09948557
0.017581133
0.31600776
0.0063799634
0.8289553
0.0073488806
0.045306947
0.49790034
0.5460134
0.07084198
0.028277688
0.29874
0.0290799
0.6556426
0.0066536977
0.017390627
0.013714081
0.4994628
0.21871063
0.72784483
0.01408692
0.6537327
0.020897383
0.0070777354
0.0634825
0.018484866
0.5590983
0.024782026
0.009106849
0.06001718
0.4554664
0.07744498
0.012662666
0.10166272
0.012291422
0.029574508
0.0086272
0.21299228
0.11235181
0.042305965
0.44757283
0.13896653
0.034579612
0.015511648
0.3609018
0.100176126
0.017122328
0.037165012
0.22880805
0.036991023
0.08346454
0.13080919
0.017346209
0.011350316
0.25245568
0.30584145
0.047083464
0.014767901
0.2904274
0.040637195
0.7474361
0.027054463
0.959075
0.07531089
0.041608527
0.0068527414
0.2781453
0.1834877
0.102179065
0.56975615
0.2954789
0.004389016
0.07327903
0.70865446
0.15430115
0.010112238
0.19840145
0.031154811
0.037888724
0.059993528
0.09236831
0.15340434
0.010758542
0.014654177
0.00959776
0.03885566
0.094676495
0.035508618
0.05362316
0.04557739
0.012179609
0.016801866
0.008676991
0.019067891
0.14899674
0.17552634
0.04041155
0.17786798
0.02050085
0.05321593
0.15495315
0.030988509
0.03814376
0.06458365
0.37058893
0.42230996
0.080307744
0.12433019
0.036752913
0.09733835
0.011576816
0.11007044
0.27601942
0.013664853
0.026256679
0.039901905
0.021129852
0.20084631
0.028876048
0.017567927
0.1271984
0.03353351
0.040906914
0.03357956
0.6841241
0.36518806
0.4184406
0.0066881543
0.010738901
0.08023461
0.3503299
0.15677984
0.06497523
0.0149859395
0.25930992
0.026072478
0.36607134
0.015600708
0.246315
0.02108533
0.03310935
0.01700183
0.26119804
0.019143622
0.022717757
0.50811833
0.02557003
0.30198407
0.030603413
0.026288468
0.9647025
0.034200348
0.26393756
0.010600189
0.022625303
0.8358557
0.29842624
0.066717684
0.21038544
0.11396015
0.016141238
0.15449184
0.14698096
0.15986498
0.017499898
0.015135412
0.12736112
0.0050891116
0.03389323
0.034119435
0.07818357
0.010700827
0.006599599
0.9195971
0.020728948
0.5034483
0.020833408
0.009335803
0.13379337
0.008934399
0.091254555
0.020656481
0.29343352
0.02467327
0.05945275
0.013575661
0.006870555
0.012248139
0.1459536
0.01549998
0.30389673
0.03224586
0.014192627
0.56825393
0.01862479
0.010587643
0.010912864
0.42420492
0.012933847
0.05177586
0.1800147
0.014387696
0.048062954
0.5094944
0.08508007
0.026995132
0.5400822
0.021880282
0.15326393
0.01170141
0.2776111
0.19313194
0.012405802
0.037326124
0.27113912
0.07706391
0.12986119
0.009961993
0.044248838
0.2531043
0.015069895
0.147176
0.028141906
0.019444134
0.025699992
0.010848208
0.022408988
0.29170445
0.3737829
0.06624433
0.5364824
0.012198528
0.13800694
0.0048739975
0.025064154
0.041694198
0.017512338
0.009770825
0.03284556
0.14905186
0.19521289
0.044263124
0.007172018
0.27003202
0.004954519
0.056205302
0.0075088358
0.8636735
0.5292289
0.14815287
0.153391
0.7161903
0.06714433
0.17438087
0.10131114
0.4011404
0.008999716
0.24841386
0.024086501
0.115659915
0.23351672
0.01185746
0.15650752
0.019666644
0.093158424
0.31184483
0.15520202
0.03625585
0.11752863
0.029909264
0.82177544
0.048302017
0.028011363
0.017428605
0.30710098
0.38198286
0.12017892
0.057814326
0.026747663
0.37888783
0.13554522
0.07929585
0.20157023
0.0069084135
0.005710852
0.06417498
0.15884735
0.1068975
0.0201007
0.03985348
0.008889679
0.008621069
0.10111644
0.40846533
0.5276331
0.008462747
0.06816795
0.009110787
0.010495013
0.03559693
0.16486777
0.42936662
0.08304776
0.017132122
0.004215742
0.008781246
0.86807597
0.0867755
0.11012047
0.4588283
0.30582666
0.032933794
0.00546832
0.13777219
0.14317703
0.004209781
0.013193748
0.062784
0.01722656
0.008950017
0.019575818
0.06722225
0.066198595
0.0064097736
0.023095638
0.021986349
0.31218278
0.031071072
0.2589387
0.017358802
0.045813717
0.03871685
0.6283725
0.06780711
0.27831334
0.02467233
0.017719867
0.0556032
0.01833937
0.032454055
0.00639358
0.04151185
0.032195773
0.031859335
0.025048388
0.024987161
0.20781983
0.010759431
0.047811326
0.026418349
0.010411139
0.2455536
0.09294848
0.14621572
0.32431695
0.05015137
0.01953632
0.028400697
0.32808185
0.230656
0.2590086
0.37052318
0.30802873
0.09396815
0.4132861
0.020659776
0.38624743
0.010681193
0.05706615
0.37985992
0.06444395
0.017644439
0.76779765
0.047912087
0.5277037
0.01745195
0.10197459
0.0494838
0.017053852
0.02141757
0.8293868
0.026657214
0.026116053
0.22729954
0.035552066
0.012085518
0.015511903
0.040829
0.07823578
0.031821247
0.03300049
0.06403592
0.2612136
0.16921017
0.030482367
0.054062583
0.019329758
0.06376351
0.017456653
0.062481362
0.013884126
0.316945
0.0110630635
0.16411701
0.09863017
0.05562231
0.027178533
0.10490552
0.35517335
0.4689537
0.15439041
0.016329218
0.13840742
0.004124646
0.92351764
0.028770959
0.11285622
0.063019626
0.011253997
0.0043739746
0.0038895407
0.017587954
0.62833256
0.01330067
0.4116111
0.111041784
0.0140665965
0.5231295
0.2483754
0.010632794
0.114777476
0.010291904
0.59196436
0.58699274
0.01747969
0.11853102
0.04056393
0.50776875
0.46454197
0.019166628
0.03622903
0.010014006
0.106399044
0.09098795
0.79520416
0.020623848
0.018776087
0.45755866
0.009350982
0.10644149
0.00466265
0.042687263
0.025076933
0.010205345
0.3608794
0.02354784
0.07622973
0.03719638
0.053494975
0.18119867
0.18107481
0.026766947
0.17288673
0.28734002
0.033748075
0.113079496
0.8231879
0.024380503
0.008499541
0.25867692
0.01124093
0.6727883
0.018565152
0.1842066
0.22604978
0.02277492
0.05869537
0.07242843
0.054165605
0.20420617
0.084103785
0.081681706
0.6181004
0.49463126
0.027031377
0.0037902328
0.16297649
0.027086085
0.077833235
0.1441215
0.23295034
0.07278211
0.01008601
0.039760794
0.20730826
0.37632382
0.03761227
0.035471857
0.018133208
0.012035078
0.03381295
0.006058863
0.047785662
0.07003966
0.22731404
0.52383983
0.057584077
0.010262967
0.023462603
0.7332514
0.03319325
0.2846237
0.052311126
0.71202415
0.004573465
0.018428586
0.0074619823
0.0703279
0.012836891
0.0109120915
0.026432943
0.054840457
0.016007254
0.15882178
0.019988192
0.023369586
0.023985416
0.48860162
0.016720729
0.035693794
0.1399827
0.7152738
0.514624
0.0071576266
0.025379166
0.090890765
0.21066147
0.14308418
0.13958701
0.0067927875
0.0837524
0.38308442
0.13408633
0.010197872
0.29239628
0.008307564
0.1562482
0.084617585
0.010595853
0.097491466
0.23374863
0.013444107
0.007540765
0.41876516
0.024990844
0.059135366
0.04711402
0.098967165
0.07277023
0.18940873
0.0060539343
0.6471201
0.893884
0.1891831
0.14606254
0.53027827
0.05332085
0.26097584
0.048678882
0.012649724
0.0155420285
0.2254831
0.0067865145
0.006760053
0.064425915
0.35786244
0.017765373
0.43620437
0.23950139
0.3372123
0.018713692
0.15094323
0.8262792
0.9427368
0.042630527
0.053930666
0.2179321
0.011039674
0.07840383
0.16055225
0.37304592
0.013487993
0.013258839
0.038687035
0.21473062
0.34574735
0.08530706
0.032211028
0.2701982
0.032587145
0.024748694
0.22024877
0.017087832
0.030214302
0.12444086
0.06948771
0.020183513
0.038623493
0.038047325
0.09096632
0.01965022
0.027412705
0.015951477
0.03531249
0.0043582357
0.004023336
0.027195875
0.04135863
0.8875673
0.42945895
0.28688523
0.011317355
0.013791317
0.17290744
0.018892663
0.048621643
0.13635457
0.08804546
0.25294438
0.038093757
0.08529019
0.2032354
0.017675294
0.0491209
0.19154842
0.027843386
0.26043233
0.043643378
0.027085507
0.011186203
0.10438394
0.011901371
0.41010714
0.06766628
0.2246085
0.022192283
0.09737259
0.11796017
0.020537393
0.06867522
0.43791214
0.27610612
0.08024249
0.054366887
0.1261083
0.5728282
0.05200607
0.025047688
0.08681208
0.0066735162
0.11114397
0.011271205
0.31155393
0.015702898
0.061432607
0.34280258
0.030880969
0.0146788955
0.6706602
0.6311001
0.0060135345
0.07515098
0.056956723
0.010451791
0.04340953
0.18824641
0.014721309
0.009706239
0.09304986
0.21476641
0.2135328
0.07949462
0.3943467
0.6367192
0.023117902
0.4160343
0.0604046
0.026825435
0.099440016
0.43974167
0.32293567
0.051482994
0.061380208
0.020364994
0.8410988
0.1339853
0.026911937
0.06470488
0.3336036
0.0086988425
0.8434332
0.635642
0.02492963
0.07015659
0.06446772
0.121092275
0.02151835
0.008611622
0.21437748
0.006697909
0.034538005
0.089447126
0.10313645
0.020895448
0.09843775
0.035566702
0.036449436
0.7183952
0.028139323
0.018152045
0.0046775714
0.003689365
0.030565739
0.0044281404
0.49045426
0.04290327
0.0034068078
0.044101916
0.02169293
0.30206403
0.113093704
0.036747046
0.21158643
0.13602774
0.015372406
0.22289744
0.01877424
0.55156386
0.04105286
0.8127184
0.024512824
0.13918047
0.08074145
0.054381844
0.29079023
0.12848958
0.008793736
0.34280932
0.02010087
0.019402606
0.065568954
0.014079206
0.03235434
0.115999386
0.027679259
0.08750664
0.067583025
0.16113183
0.1085156
0.23851395
0.024807988
0.085803114
0.2262543
0.6214056
0.027587118
0.28427735
0.05971365
0.01098096
0.2878551
0.034367375
0.46708658
0.010281665
0.05391393
0.0054493938
0.010584236
0.052529126
0.015715057
0.009478798
0.02944025
0.0105286
0.05043167
0.24517794
0.026298344
0.084488735
0.09755897
0.21342513
0.40518686
0.009350381
0.063530415
0.72728175
0.28698012
0.022693468
0.29333118
0.01693678
0.53715116
0.22972508
0.0073860497
0.06927848
0.021734947
0.10064976
0.03193238
0.29375815
0.21644667
0.03394618
0.10189842
0.013625871
0.21430483
0.5001198
0.23858906
0.20327236
0.35654625
0.06255651
0.23787089
0.37842572
0.051864687
0.018231245
0.1662226
0.29446456
0.019638302
0.023046438
0.061033227
0.09309898
0.010505976
0.025500495
0.021371165
0.023487728
0.026140757
0.017688712
0.06225795
0.6079523
0.5611568
0.030457672
0.019401174
0.011282637
0.010128264
0.07263564
0.012031184
0.049053214
0.28144354
0.008402132
0.48766416
0.21043438
0.36876085
0.019845447
0.35690403
0.316004
0.1364993
0.04666384
0.12369741
0.02353238
0.2955945
0.023651185
0.060228694
0.07805674
0.26623523
0.015999662
0.21475656
0.0027629198
0.08648791
0.57305515
0.33171958
0.0055368
0.40372354
0.03181497
0.010622777
0.2156804
0.0484648
0.3695017
0.32532045
0.068178944
0.21733889
0.90564483
0.021520484
0.17121822
0.28767422
0.028946185
0.082428545
0.032318942
0.46442223
0.017600654
0.04444647
0.054014456
0.6257887
0.11445501
0.03735673
0.1554615
0.08096917
0.019952085
0.94027203
0.20620716
0.5220189
0.028908225
0.028289592
0.06394568
0.42114243
0.03931158
0.06168765
0.008263192
0.17595612
0.029513042
0.06745119
0.15942644
0.73047537
0.09169064
0.73430514
0.3375486
0.028002057
0.008270272
0.057249624
0.04154363
0.17286786
0.048429113
0.20046042
0.09894894
0.14475973
0.9048983
0.027776577
0.020431273
0.1743028
0.06622377
0.6018855
0.013824653
0.2762918
0.3600107
0.002548681
0.024911033
0.045820877
0.004273115
0.00958543
0.1793225
0.04141809
0.03206394
0.1457876
0.03389841
0.0066257827
0.88841933
0.3259102
0.14883734
0.016267287
0.020859206
0.03192039
0.056109488
0.6126068
0.014995909
0.21349321
0.014748251
0.01214741
0.21840924
0.27062604
0.03060642
0.0104119545
0.5421651
0.07850462
0.06271497
0.03411563
0.1749628
0.023039421
0.017499799
0.2556778
0.06920909
0.13634254
0.044423588
0.01264561
0.0077838497
0.009313066
0.3557073
0.07185726
0.05782274
0.1149205
0.0053876485
0.13133177
0.007972811
0.20503072
0.0037955302
0.11412246
0.010511871
0.22610036
0.015276807
0.0076226713
0.019310484
0.08110395
0.015616608
0.11284423
0.16242696
0.30120736
0.8377469
0.06419291
0.018815832
0.09604714
0.015229087
0.010653506
0.0682771
0.014207786
0.018468121
0.043246206
0.06472114
0.30619323
0.18368441
0.012018947
0.033173367
0.022231977
0.005331161
0.04469167
0.019973103
0.4569776
0.012612294
0.28464463
0.012526588
0.007907123
0.071606115
0.7017318
0.011650705
0.28337586
0.02273244
0.07895156
0.049722753
0.14963579
0.25282913
0.009860675
0.52370805
0.02784168
0.07213251
0.0061647166
0.007817168
0.22811091
0.099153645
0.066335365
0.07159106
0.030698383
0.06618527
0.04188615
0.9951657
0.42478114
0.5003131
0.07437276
0.0874068
0.067067206
0.11733582
0.0075067827
0.015011117
0.006879212
0.033314895
0.0310611
0.31064212
0.042547166
0.014213879
0.94134504
0.026338002
0.014215261
0.04477838
0.9314867
0.066206925
0.020684866
0.040945705
0.7950603
0.010034727
0.28046134
0.4633177
0.43455637
0.013387136
0.09794789
0.020368692
0.010036357
0.014181682
0.12182485
0.17799641
0.06220562
0.025207555
0.33611354
0.0803191
0.040617622
0.5355395
0.012380823
0.56663144
0.010608959
0.016792841
0.016405202
0.20099823
0.1620162
0.0018862125
0.053836755
0.00916097
0.08340945
0.06403052
0.010807096
0.28126648
0.6124314
0.1251901
0.036549002
0.0716931
0.16503412
0.6444525
0.07837682
0.6314743
0.037107393
0.019753026
0.008448502
0.030565703
0.16713819
0.028312685
0.024811795
0.034836017
0.25140297
0.01927299
0.05073374
0.35183153
0.02057688
0.36885858
0.2764418
0.019774716
0.022817
0.8543919
0.051386632
0.015240526
0.043230947
0.0653699
0.08262767
0.49032417
0.05045303
0.45428565
0.01805348
0.025344677
0.026232563
0.017144306
0.18821271
0.14565991
0.044378914
0.042324495
0.009034505
0.022559693
0.0057664653
0.20388
0.82565033
0.033869725
0.82327706
0.9628912
0.055749584
0.01511729
0.122647956
0.6439009
0.28189653
0.30473462
0.25956574
0.21917625
0.05022999
0.5777696
0.17184448
0.00790972
0.110041894
0.005633093
0.030805388
0.15818368
0.05075385
0.017232647
0.1970952
0.013738528
0.19650775
0.13917223
0.020896422
0.035565484
0.17233887
0.33609763
0.07795259
0.09082467
0.56520593
0.49593127
0.48932678
0.008798446
0.019665504
0.076172635
0.030739201
0.25490037
0.23767932
0.13773343
0.6996545
0.13618049
0.093148254
0.07539453
0.04600318
0.66321355
0.01867077
0.6150257
0.07990049
0.17042358
0.34485123
0.059626263
0.030956455
0.008868278
0.58805835
0.5047684
0.081063055
0.05586967
0.05698688
0.017699236
0.2729175
0.48165974
0.068094276
0.27388984
0.023536056
0.12052285
0.0070219086
0.022838492
0.016524255
0.10689738
0.7220347
0.09199665
0.07394166
0.020424547
0.08740216
0.34849358
0.023507487
0.018436873
0.025910717
0.059716713
0.011401955
0.02510177
0.010903834
0.06900383
0.080976516
0.30325052
0.09534608
0.0098447325
0.00856575
0.8082304
0.26453534
0.009144957
0.04684677
0.06384117
0.006037845
0.13284412
0.8720239
0.02013089
0.020831745
0.4301765
0.097942665
0.028461995
0.23043606
0.10920718
0.12123914
0.027566168
0.121458046
0.060832195
0.013946606
0.056663
0.04532696
0.2681127
0.0233221
0.01615714
0.021919897
0.6038999
0.014901239
0.015472302
0.49679276
0.20009217
0.01943817
0.010494477
0.042659633
0.030285267
0.18702313
0.25349027
0.024241526
0.03240642
0.13446347
0.011866369
0.48882514
0.080415614
0.049769737
0.00802596
0.21338825
0.9005054
0.11192786
0.007280853
0.8080639
0.14071538
0.012220674
0.32474968
0.06329967
0.010554955
0.005983273
0.042633962
0.10089451
0.6315261
0.096526414
0.36643857
0.15073444
0.009422211
0.033431266
0.006313545
0.03743343
0.055383727
0.007518768
0.050212488
0.013746102
0.09172067
0.026112178
0.37936115
0.06351274
0.18957412
0.05770432
0.69659925
0.016908398
0.2034047
0.10187615
0.49822402
0.16024944
0.097477935
0.054070316
0.14084932
0.017542284
0.11400467
0.28435925
0.007897717
0.4186177
0.5764347
0.052555144
0.304407
0.06382329
0.1637562
0.8350425
0.10717634
0.23869741
0.043406885
0.029187527
0.017671809
0.009179861
0.012263747
0.49363145
0.009913328
0.39803556
0.013496886
0.2503374
0.031236311
0.041374043
0.0028309354
0.043470386
0.027120022
0.38442385
0.10868206
0.93068933
0.026811097
0.05990681
0.1614114
0.060405824
0.038380507
0.030586494
0.27785954
0.013123519
0.20000067
0.04430381
0.39867112
0.18261378
0.09305481
0.4768796
0.0042399885
0.0390434
0.010264533
0.09220352
0.90781313
0.011156532
0.5923449
0.017785138
0.08380665
0.0034426206
0.1632239
0.07657678
0.034042187
0.023877563
0.019168476
0.40035322
0.031496078
0.015019721
0.017396461
0.15585577
0.07844991
0.25800568
0.04949524
0.039712712
0.03046044
0.013409121
0.05247062
0.87838763
0.25421014
0.22330582
0.25961345
0.023465557
0.31103507
0.29463455
0.011751487
0.23278978
0.3754553
0.04597379
0.032958437
0.326038
0.09294501
0.066132985
0.45056063
0.027085816
0.014624038
0.027836505
0.015394123
0.2059656
0.4531976
0.07633643
0.01691122
0.01441973
0.5104082
0.06523098
0.5504525
0.016474431
0.002345095
0.57292235
0.11866543
0.5506524
0.09028401
0.18665673
0.006650547
0.2850129
0.031362087
0.34315136
0.013076944
0.417491
0.044894394
0.4483074
0.19129376
0.24694474
0.020073168
0.021446362
0.017462665
0.03716208
0.041441403
0.5363012
0.26764163
0.055175107
0.11323835
0.18037817
0.059643913
0.003939946
0.17553522
0.0069751805
0.0710615
0.011176719
0.0949827
0.086213626
0.57406616
0.096983954
0.07146546
0.017830884
0.04184024
0.0065065194
0.018990176
0.11661266
0.007985652
0.023402192
0.106440715
0.03569688
0.77271765
0.09482736
0.0470351
0.005143936
0.23820792
0.49231774
0.040297907
0.009027763
0.50358194
0.023589758
0.0033798409
0.11047521
0.012121386
0.020211685
0.10949279
0.10081621
0.122092694
0.62042445
0.10209374
0.040542565
0.015668457
0.04230981
0.01899903
0.02221682
0.07774506
0.019324796
0.3047284
0.019460201
0.0841299
0.31121027
0.1295137
0.025233105
0.033469565
0.02089776
0.059437316
0.008280917
0.15408525
0.016307594
0.44726104
0.26134828
0.24222371
0.13059653
0.46134442
0.053240098
0.023029275
0.27495632
0.44138303
0.021126105
0.35242414
0.10211769
0.03639768
0.035136044
0.1557389
0.25875175
0.248021
0.032932177
0.016116917
0.0052712234
0.0065957177
0.005953555
0.059616126
0.002316069
0.3286285
0.5079643
0.06989576
0.039543353
0.34458166
0.38902628
0.010152867
0.07859022
0.15465333
0.024085118
0.015284672
0.07737549
0.015252604
0.021170095
0.11206686
0.015482526
0.1866398
0.017443653
0.35975578
0.40982813
0.038502317
0.16839318
0.027436048
0.039839633
0.016428772
0.19173685
0.29255068
0.7657922
0.011401026
0.048835196
0.19080223
0.08347048
0.025888683
0.008717431
0.0026673374
0.97814333
0.017264389
0.004384992
0.36238375
0.021523379
0.15060267
0.24878933
0.043059558
0.021093173
0.0048394054
0.14523065
0.18947059
0.7775296
0.018513976
0.0364265
0.18884479
0.008846849
0.16316196
0.051273577
0.89391476
0.31358275
0.057205275
0.58147794
0.021542735
0.05499001
0.04624379
0.03693606
0.035090633
0.04346653
0.32793424
0.39214003
0.06435622
0.0032886611
0.044252302
0.10141263
0.061215874
0.11999634
0.06453774
0.049116958
0.07354716
0.034272175
0.14311484
0.038904734
0.0063726194
0.015486975
0.007944621
0.19534598
0.19511937
0.066675596
0.3037714
0.038946416
0.0143293645
0.037415635
0.014644726
0.023306888
0.102641426
0.38685396
0.025676284
0.008937279
0.003434508
0.08030785
0.02357564
0.27883458
0.009262051
0.023508282
0.2931089
0.25793618
0.69724107
0.052632816
0.015371915
0.43710455
0.33843914
0.049908757
0.0075544086
0.4825554
0.43619713
0.06630042
0.13905834
0.04138418
0.030244347
0.6754847
0.8889563
0.75586325
0.10179526
0.0810361
0.71147966
0.119340055
0.084824905
0.92011535
0.07305608
0.028071366
0.03291722
0.011049158
0.509524
0.011911155
0.034685027
0.23780513
0.012568192
0.12357647
0.16140503
0.67264515
0.020194577
0.19245927
0.3750019
0.5435965
0.16637987
