scores
0.9899206
0.971178
0.67666686
0.4760717
0.86013496
0.9775408
0.97935426
0.86462754
0.7363124
0.94633394
0.8775637
0.8712806
0.8227999
0.71870863
0.64523697
0.9638657
0.35434353
0.96611196
0.4790773
0.7897998
0.45100468
0.9514668
0.968599
0.9901017
0.88085455
0.9914009
0.94398737
0.93925345
0.9632267
0.3868347
0.8775147
0.96541816
0.7534788
0.7033604
0.78316593
0.94813454
0.9975243
0.71289647
0.94667965
0.7590176
0.7873435
0.871545
0.96862787
0.47861835
0.24527107
0.94490176
0.9396262
0.31555334
0.34313968
0.9709272
0.9906528
0.9687808
0.97832936
0.1576234
0.9313982
0.99131936
0.9643651
0.899509
0.9993826
0.9310932
0.901818
0.6907041
0.7773495
0.88843626
0.77288043
0.8574104
0.943396
0.8305938
0.94460315
0.9796601
0.98726475
0.88305795
0.02999601
0.8670765
0.8433356
0.9576263
0.95201147
0.9706844
0.9652083
0.521033
0.3886145
0.74829084
0.96275526
0.36284313
0.24150142
0.789145
0.99925166
0.4624272
0.19748233
0.34211248
0.46525118
0.3456233
0.83549607
0.3330263
0.99650395
0.8869271
0.8993023
0.762264
0.5697371
0.8519308
0.4935738
0.96726215
0.82905245
0.73554915
0.56856066
0.6611914
0.9914569
0.9086639
0.38269088
0.749687
0.94908625
0.97201264
0.2732498
0.25955775
0.9704202
0.44096065
0.8749219
0.98402804
0.6832838
0.9516956
0.823935
0.36228865
0.96049476
0.83312964
0.71095127
0.8981861
0.53565204
0.7919223
0.7811566
0.97979903
0.05008917
0.83265346
0.46144846
0.4587497
0.99332595
0.8244311
0.244857
0.7692825
0.72984743
0.6852212
0.7123925
0.9481504
0.90382886
0.85286856
0.45695072
0.08475471
0.103225335
0.76315004
0.7939502
0.8118081
0.40871495
0.98844796
0.9545669
0.9147975
0.9794862
0.9099467
0.48917165
0.9740094
0.76820445
0.81324774
0.97162014
0.91957664
0.7708948
0.6642369
0.99462163
0.7836734
0.8898283
0.99915874
0.9505536
0.8580094
0.82309586
0.930316
0.84101886
0.7580812
0.80977094
0.9989139
0.9962703
0.8465347
0.1577048
0.84896517
0.7782691
0.66410553
0.93415177
0.83482665
0.8795551
0.8994655
0.6661433
0.8457812
0.84593
0.98048294
0.6353734
0.9937476
0.33025292
0.5270978
0.9322507
0.91010123
0.98639023
0.78005946
0.8856216
0.9435669
0.38488382
0.9320868
0.22870249
0.8259545
0.9141636
0.6482423
0.8780495
0.67172116
0.99047464
0.16424556
0.19185701
0.48370627
0.38721585
0.111032486
0.89794195
0.25774023
0.99079925
0.749589
0.94029754
0.9037324
0.9795757
0.6765922
0.87959474
0.97376275
0.33012894
0.98587394
0.9739308
0.32874772
0.7950383
0.96577424
0.9957321
0.9796807
0.93372303
0.39740705
0.98690856
0.9331608
0.7836133
0.9963098
0.66755927
0.999406
0.07725398
0.98364097
0.3958086
0.7593961
0.403095
0.8320603
0.9037138
0.97816646
0.9747546
0.99253607
0.9568022
0.9905951
0.53622025
0.574432
0.27992874
0.9990465
0.99092543
0.7822169
0.93997496
0.996447
0.97718436
0.8005155
0.9993616
0.9804262
0.68434954
0.920636
0.30363226
0.90762323
0.3760111
0.99248147
0.883582
0.55969733
0.42516
0.9426614
0.930737
0.9880384
0.6979982
0.88629764
0.98587286
0.98398536
0.914206
0.53177744
0.9797815
0.8380277
0.9972063
0.37040755
0.9653767
0.97951645
0.8147146
0.5599094
0.8234099
0.9664174
0.7809326
0.44766447
0.95249987
0.9675097
0.20336588
0.5582974
0.5783405
0.9874769
0.9101938
0.38843417
0.4365127
0.95658517
0.57065344
0.7672991
0.93096703
0.93150514
0.9976184
0.7972343
0.98010397
0.5281111
0.19065227
0.99463576
0.9965102
0.58811295
0.16986403
0.89995855
0.7270034
0.03900531
0.9350456
0.85113025
0.92409515
0.9459787
0.9708546
0.86577964
0.8468698
0.45523688
0.49557897
0.58083504
0.8487572
0.47113755
0.7812889
0.9939726
0.96311903
0.95373815
0.23720892
0.71151733
0.9707838
0.9524117
0.9160148
0.8490992
0.96509546
0.06963333
0.6830072
0.8519171
0.46688247
0.931537
0.20255975
0.978717
0.05059747
0.82756126
0.82414246
0.99274194
0.92748576
0.6677721
0.94761455
0.98935854
0.8294604
0.065433696
0.7694803
0.900308
0.36831912
0.8965127
0.59189236
0.8958129
0.8732083
0.9931564
0.97512066
0.64098376
0.5317195
0.95282346
0.8844601
0.4039457
0.8917208
0.21805194
0.98330253
0.82449067
0.98621076
0.37050524
0.2279406
0.9623119
0.9495423
0.8972875
0.45442313
0.9688803
0.7890777
0.8880092
0.8915782
0.8861518
0.63627017
0.942195
0.9940613
0.42762175
0.9851667
0.9933889
0.73284405
0.80415106
0.76954854
0.8516288
0.8436439
0.3636593
0.26624122
0.9756352
0.44586965
0.99748623
0.40174687
0.5103702
0.36195874
0.9934696
0.686729
0.34982112
0.91104996
0.9460696
0.042681243
0.96818316
0.5536504
0.921433
0.89966244
0.9854902
0.77821714
0.94725233
0.85070896
0.8973642
0.9336021
0.8774031
0.88110936
0.7483615
0.6278416
0.9384633
0.8783627
0.9891187
0.81482905
0.8984376
0.5805187
0.9833046
0.7401765
0.18871309
0.47664014
0.58901966
0.84439576
0.96974975
0.4785139
0.9757161
0.47337657
0.96374756
0.8436182
0.38820526
0.97097576
0.8930951
0.9936213
0.9711803
0.9993924
0.40474555
0.9184504
0.71739596
0.9305385
0.97208697
0.7468849
0.92383635
0.9960432
0.8184243
0.98626304
0.6761204
0.9541645
0.8812541
0.17791288
0.98395014
0.76638204
0.95066434
0.9986129
0.97673243
0.9297857
0.98990154
0.79146475
0.098255575
0.80135715
0.51449203
0.49497858
0.47498578
0.97294
0.97364163
0.9861973
0.7578153
0.95226586
0.47227302
0.9945379
0.9692723
0.27373493
0.6699131
0.9281434
0.84983635
0.96758556
0.59572434
0.53021556
0.54184246
0.059409566
0.067060344
0.96210456
0.09897323
0.87817436
0.5363197
0.7936068
0.46759716
0.7824569
0.9320179
0.76818615
0.98307174
0.9532795
0.6065119
0.3578201
0.9265988
0.76215297
0.94652945
0.23199718
0.98761135
0.9886258
0.9401042
0.9388333
0.17324185
0.9136211
0.9826027
0.74394923
0.8941355
0.9926756
0.9847307
0.9084244
0.7573417
0.8436166
0.8564719
0.9984459
0.97659487
0.096811205
0.8982656
0.87430716
0.32149214
0.8798873
0.9558847
0.779711
0.028506644
0.8551185
0.83001006
0.99588144
0.9854219
0.34824997
0.9262038
0.24449654
0.094429
0.72192985
0.9987777
0.9185663
0.9856871
0.4099001
0.9122802
0.9597486
0.7650028
0.83995914
0.20625943
0.7464876
0.9927981
0.32924223
0.80890244
0.3223771
0.93043363
0.51745224
0.865772
0.93159443
0.40036976
0.925086
0.9423874
0.24965118
0.7014227
0.6644283
0.8423412
0.9162458
0.8327469
0.8163219
0.098409206
0.8149259
0.99922967
0.27687886
0.98352605
0.8646651
0.49884373
0.629944
0.29158476
0.77380174
0.5532948
0.4176761
0.98840135
0.9516354
0.9650877
0.92330456
0.9160592
0.9097622
0.6790528
0.98845077
0.5308202
0.98713964
0.9792093
0.67537653
0.8321373
0.81468034
0.9753391
0.9410953
0.9897865
0.8204454
0.4234286
0.2546077
0.9228989
0.991803
0.87623566
0.9991002
0.92734534
0.95661265
0.9944343
0.6853845
0.9601332
0.7547455
0.99944514
0.9834683
0.8720921
0.99750924
0.9801143
0.4842091
0.18048097
0.86071616
0.53479797
0.8669094
0.67071223
0.70943135
0.9335462
0.9893785
0.90786254
0.8834985
0.97394526
0.9984132
0.83465654
0.86670595
0.866785
0.9495465
0.9968863
0.8829917
0.4271157
0.8689908
0.9811973
0.9577626
0.91653234
0.6439317
0.14394882
0.8397624
0.72806114
0.12105653
0.9276144
0.97689444
0.47367212
0.89510125
0.5227408
0.66822475
0.9784299
0.9969068
0.9940872
0.94286174
0.2843394
0.9639306
0.6996598
0.81765133
0.94582725
0.64422446
0.72313577
0.7866213
0.80991375
0.9665181
0.99793327
0.62497073
0.9646774
0.8604811
0.423693
0.5716789
0.36942005
0.91999185
0.8303171
0.81489277
0.98812485
0.9611129
0.63202864
0.7653484
0.9976215
0.061078276
0.052693237
0.8582037
0.99131143
0.91030985
0.99231476
0.8692704
0.6136025
0.49499348
0.9977628
0.99138707
0.9850519
0.49847296
0.65196985
0.99793255
0.23226829
0.35198778
0.27792057
0.5195735
0.86473113
0.9377976
0.5370482
0.40829822
0.6976583
0.9930748
0.20057711
0.89998806
0.9571207
0.9906204
0.66613877
0.99200904
0.11297825
0.38651395
0.6983319
0.8727107
0.96483505
0.99955803
0.865691
0.9840552
0.99333584
0.7108553
0.7616496
0.68026495
0.744596
0.06345719
0.96139205
0.9568945
0.04385194
0.519479
0.9692355
0.5017904
0.974309
0.8335616
0.9949758
0.98740023
0.5484526
0.7430593
0.3008115
0.9832359
0.9503632
0.99939144
0.06554688
0.94403666
0.9963355
0.80520236
0.9339847
0.9669672
0.9992594
0.66694874
0.9236739
0.41669562
0.08716889
0.90590876
0.09880462
0.07626261
0.55105746
0.9683187
0.7800808
0.9264585
0.2448197
0.9458097
0.90139025
0.98892796
0.74916166
0.8519641
0.69624233
0.30066565
0.47067052
0.47686166
0.94879717
0.9019552
0.9992417
0.97696143
0.5170338
0.9696573
0.9635624
0.8737205
0.9931787
0.96821916
0.938765
0.82310766
0.71219313
0.7737484
0.43242076
0.9934689
0.9433639
0.9700383
0.03473113
0.94767874
0.8643638
0.4609218
0.9178863
0.07646901
0.8784258
0.81885725
0.961667
0.8298289
0.40549406
0.31814367
0.04068675
0.98270285
0.8671207
0.92099243
0.36292347
0.96130776
0.6485822
0.15675177
0.97524446
0.9010259
0.99615294
0.99255824
0.88866824
0.44724014
0.5229175
0.7259408
0.9325875
0.9985518
0.9992065
0.7732565
0.64472616
0.6605577
0.8529819
0.9605368
0.95915735
0.86148953
0.87123346
0.5701824
0.8488841
0.39922753
0.9657675
0.8532029
0.92653984
0.9853638
0.88999784
0.8728732
0.6294742
0.9299759
0.98880917
0.1489211
0.9687075
0.9980034
0.98078555
0.9351137
0.78442925
0.26207745
0.75576055
0.90604925
0.90421396
0.9518125
0.2745101
0.89795285
0.90510774
0.93727255
0.4561766
0.45698687
0.7695027
0.5413027
0.80555916
0.991734
0.9586801
0.8636087
0.6800215
0.6520021
0.83866036
0.1290121
0.8508256
0.9981877
0.9209858
0.8345382
0.9612188
0.87719756
0.70523
0.87161684
0.9087223
0.945611
0.70274407
0.94775885
0.86577106
0.8692811
0.96606624
0.775534
0.96147215
0.8900064
0.97472465
0.9989667
0.56500405
0.7374036
0.88420886
0.23664497
0.9972761
0.98723596
0.8633744
0.7655958
0.98410046
0.49517173
0.9447321
0.6881662
0.68036085
0.9761168
0.25163874
0.92731935
0.66711164
0.95390576
0.8677377
0.19508968
0.7865612
0.97760904
0.4484211
0.14562064
0.9990503
0.5610165
0.91518533
0.55186516
0.8614234
0.886863
0.6104145
0.9304356
0.94532424
0.9654586
0.9604303
0.95588905
0.7826643
0.010047544
0.38737407
0.9775032
0.82837063
0.26664308
0.39051807
0.03109959
0.98869973
0.23106188
0.80600786
0.9992717
0.9660403
0.9553627
0.6809492
0.99968076
0.99461526
0.6131043
0.53596425
0.8629736
0.9487549
0.36089036
0.31936097
0.97145766
0.75953394
0.9084257
0.8013322
0.14020388
0.057053775
0.29174462
0.8888741
0.599915
0.13677223
0.3617625
0.4543526
0.89321786
0.29319206
0.9622286
0.49540094
0.94382054
0.50323844
0.9538399
0.005199377
0.96280986
0.965803
0.83818436
0.9136284
0.55883205
0.9992461
0.405747
0.982625
0.5914045
0.954099
0.758905
0.7173333
0.48825344
0.34814674
0.98220795
0.8002415
0.88365114
0.9935735
0.35381594
0.9790851
0.9986064
0.6892412
0.9569741
0.8578039
0.62859046
0.9954455
0.9182412
0.92596644
0.78675616
0.683859
0.8948842
0.6818398
0.994686
0.49302885
0.994167
0.040012415
0.23511669
0.48354465
0.7955266
0.4344117
0.8720457
0.85341763
0.59071225
0.9502845
0.4831297
0.6191202
0.79870975
0.76905924
0.5458928
0.9781992
0.88127553
0.928404
0.971789
0.9936047
0.9905149
0.86175656
0.98315054
0.96160686
0.9756438
0.9716423
0.8576441
0.95956945
0.80442935
0.5814661
0.83858514
0.5539547
0.4675307
0.999241
0.33303922
0.86129636
0.056960747
0.98991114
0.85860157
0.9666899
0.66233414
0.64666307
0.9870695
0.6401538
0.22487897
0.11490185
0.90608144
0.6644493
0.8847031
0.557987
0.97484916
0.8838832
0.71733123
0.95936674
0.13419664
0.95442444
0.0718106
0.11011257
0.954952
0.5455253
0.955394
0.45789006
0.5895863
0.96450114
0.38562092
0.96478534
0.73931056
0.42846024
0.7380371
0.96239805
0.95077384
0.9445531
0.68991005
0.76310784
0.95693564
0.70875806
0.99157095
0.3586555
0.6658301
0.98930526
0.79477036
0.99608886
0.8044831
0.9616667
0.981519
0.92379385
0.8614409
0.28018332
0.996831
0.3270831
0.73110205
0.74156547
0.5047162
0.65346104
0.9102078
0.9946995
0.6865133
0.75846344
0.9581506
0.9579923
0.7993705
0.9680633
0.37099993
0.2606087
0.8917128
0.7990571
0.22408658
0.9243757
0.94810176
0.92048895
0.36071062
0.4328655
0.83814853
0.67077464
0.7787049
0.85256225
0.83058274
0.961977
0.9971635
0.9834695
0.9786285
0.93335485
0.82237625
0.583339
0.9738496
0.43613842
0.42330658
0.60424787
0.4375108
0.8644957
0.94174904
0.9940659
0.44767874
0.4519542
0.8361404
0.99159044
0.8400704
0.9967789
0.9963523
0.3114584
0.88718235
0.9818075
0.27154544
0.90658045
0.95323783
0.26857212
0.9130839
0.997003
0.27357662
0.7663454
0.8267149
0.76408255
0.736299
0.596131
0.9016403
0.27076817
0.47442868
0.9901494
0.8775807
0.21672802
0.9694307
0.9536831
0.8908342
0.8840085
0.8924738
0.98873734
0.51593006
0.93273944
0.92472994
0.18064104
0.8088045
0.9107895
0.010244922
0.8604624
0.3790898
0.85161805
0.99918944
0.18106507
0.09504215
0.99253863
0.8449866
0.91247845
0.71636325
0.99219817
0.97419363
0.67839533
0.8984716
0.90378296
0.92371327
0.83800083
0.930183
0.78113645
0.92280364
0.7715894
0.42741826
0.725432
0.63738436
0.8788242
0.9851598
0.044829167
0.37189025
0.8167767
0.99690384
0.9872246
0.77722543
0.987061
0.98758394
0.9048805
0.9739146
0.8823175
0.90041554
0.88451636
0.86369896
0.50610083
0.94181323
0.6408454
0.98766404
0.9884095
0.20292336
0.7641747
0.7241438
0.95955265
0.5501335
0.39783928
0.91827047
0.96389806
0.5240023
0.3638123
0.99876773
0.13858871
0.12995921
0.07582523
0.9214057
0.98740757
0.7153147
0.93198824
0.8793702
0.41404492
0.9312657
0.19010133
0.9504068
0.5345356
0.8936549
0.96663296
0.42164868
0.8290069
0.5702576
0.7643322
0.85230404
0.89345264
